date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2023-10-11 00:00:00,123.75,126.65,122.4001,125.69,1028507,99.29269841269848,129.5370071922855,48.736774347091696,122.31719047619048,121.36447452180371,144.24367844234285,-65.68451311534317,23.240431108322095,4.152164826930644
2023-10-10 00:00:00,119.5,124.24,119.02,123.14,1664396,99.04825396825404,129.69402789401144,44.976741469309765,122.16933333333336,121.17084581818361,144.4163682165663,-78.17274711568444,23.612298898065827,4.480814518589225
2023-10-09 00:00:00,118,118.89,116.29,118.64,1506935,98.81055555555564,129.96153923662413,37.4599680136245,122.32709523809523,121.32280709350863,144.66625508104028,-92.5172104160431,23.808359510783497,5.197531409236502
2023-10-06 00:00:00,118,122.04,116.8,119.31,1399355,98.59289682539692,130.4236428789353,38.18109397104656,123.02414285714288,122.1257839748562,145.0536543541908,-90.51182280754266,23.546635397240326,6.194932525863374
2023-10-05 00:00:00,119.46,121.11,118.75,119.97,866734,98.37190476190486,130.87726095562655,38.86546568560285,123.75538095238096,122.93434241370946,145.4254150172297,-88.53636635737804,23.29970993944987,6.69414116970952
2023-10-04 00:00:00,119.105,120.43,117.6,120.14,1225466,98.14761904761913,131.322455280346,39.03280336040932,124.51523809523806,123.74999912011032,145.78147911681904,-88.02753666566898,23.139879126809486,6.989892184433173
2023-10-03 00:00:00,121.35,122.25,116.14,117.18,1693528,97.91007936507944,131.77888202648256,34.471170018897936,125.35614285714286,124.64061279237046,146.13626073583703,-96.88715953307391,22.91407267191702,7.2608549599892145
2023-10-02 00:00:00,123.81,125.915,122.54,123,1472893,97.67888888888896,132.37475476225734,39.92520462427135,126.57123809523812,126.04517556035205,146.5840625252841,-90.83133766678068,22.679233958828856,6.90740347380982
2023-09-29 00:00:00,127.22,127.92,124.3,124.49,1097133,97.4217460317461,132.75739781377806,41.48561189497587,127.35461904761907,126.80522801907847,146.86198707139047,-85.73383510092371,22.757939711642397,7.830934474888677
2023-09-28 00:00:00,123.12,127.92,123.01,126.22,1199646,97.15972222222229,133.09484262250368,43.31060056162198,128.09395238095237,127.45011446469056,147.0971225037677,-79.81525829627095,22.93780472228201,8.218360602942655
2023-09-27 00:00:00,123.35,125.06,122.6,123.31,1162454,96.8742857142858,133.37544844383038,39.12804080885837,128.7335238095238,127.93431828915487,147.2813337451875,-89.7707834416695,23.124864333347205,8.255708615860906
2023-09-26 00:00:00,122.005,124.33,121.82,121.91,1376575,96.59484126984137,133.78628307419078,37.053301092011765,129.72814285714284,128.88083743559193,147.55346057916972,-94.5603831679781,23.089080991862847,8.069867579458784
2023-09-25 00:00:00,121.05,124.6,120.835,123.09,917109,96.3259126984128,134.27102932211693,38.06881286612256,130.90833333333333,130.12902001583404,147.86970966625137,-90.52343482723226,22.99186879564006,7.605697601140871
2023-09-22 00:00:00,122.29,124.51,121.19,121.84,1650681,96.05773809523816,134.7273978658768,36.35296184178545,132.00519047619048,131.35345209615434,148.15314002312147,-94.7998631542935,22.89076811156836,7.264626005514668
2023-09-21 00:00:00,125,125,120.32,121.02,2503330,95.79888888888895,135.25341410530035,35.26036593371174,133.2734761904762,132.88570586643158,148.47631624006743,-97.76999044281618,22.80191237010068,6.669227166621331
2023-09-20 00:00:00,130.94,132,126.87,127.16,1027544,95.54210317460326,135.8343697830677,40.039383021479274,134.69409523809523,134.69716014677726,148.82703235163086,-84.8211300568372,22.709502398974294,5.829561968964735
2023-09-19 00:00:00,128.99,130.595,127.66,130.01,993544,95.26428571428579,136.18842569258064,42.523503241362576,135.55209523809526,135.85513746285943,148.99594976369144,-75.2925442995654,22.92152277960241,5.561455654772408
2023-09-18 00:00:00,127.23,130.34,126.35,129.11,1340217,94.96825396825406,136.44060633309414,41.45847223580409,136.1517619047619,136.74388377784578,149.07856524478933,-78.30157138080907,23.040227154555126,5.440154662323488
2023-09-15 00:00:00,132.1,132.1,126.6,127.24,4764877,94.67535714285724,136.73981475485309,39.28796537539853,136.8610952380952,137.8515528308666,149.18617647735616,-84.99512828840535,23.14546073886565,5.2131790684763555
2023-09-14 00:00:00,133.55,134.6,131.42,134.26,1420959,94.38956349206359,137.12756229586748,45.11933581444275,137.76195238095238,139.33362625373164,149.34850485215816,-62.19551802533293,23.2663402144598,4.992724606865473
2023-09-13 00:00:00,135.24,135.89,128.53,131.71,2213084,94.08142857142866,137.2446056548825,42.22696016329696,138.05604761904766,140.00137661563224,149.29858094138865,-70.477427736278,23.62001359090592,5.455666412089362
2023-09-12 00:00:00,139.71,140.8449,135.37,136.32,1106026,93.80246031746042,137.47050792651035,46.32552437669452,138.68338095238096,141.08882321649304,149.32064820074027,-55.50503410198119,23.987833902409882,6.014548278964931
2023-09-11 00:00:00,140.69,143.97,140.09,141.89,879998,93.50424603174612,137.51746743371484,51.986658073645344,138.94561904761906,141.65096458458018,149.2002555587025,-37.414745047093255,24.723886587617706,6.675372854755007
2023-09-08 00:00:00,138.62,142.43,138.47,139.89,939498,93.17404761904773,137.3389967167236,49.94726471561323,138.70595238095237,141.49968515104084,148.90557112086003,-43.91036050665805,25.658472193952953,6.925352175160481
2023-09-07 00:00:00,140.2,140.75,137.36,139.18,1011967,92.8515873015874,137.23487413373272,49.236486003617685,138.70642857142857,141.6045385681211,148.66131857971163,-51.62138475021909,26.645965338350013,7.325741941946904
2023-09-06 00:00:00,136.03,140.81,136.03,140.56,1464901,92.52801587301596,137.155481241232,50.53159297122871,138.82661904761906,141.81412950693405,148.42961469436736,-47.58983347940402,27.57032621087362,7.6530553375759665
2023-09-05 00:00:00,147.24,148.21,133.83,136.56,2329416,92.20265873015883,137.01652129189455,46.76254096063031,138.8684285714286,141.8507530196231,148.14769076102053,-59.27548933683903,28.531661518298172,8.037128778363577
2023-09-01 00:00:00,146.65,149.55,145.46,148.74,1445465,91.89392857142866,137.0351548140127,59.60278853029117,139.36576190476188,142.43818724508765,147.97674167040222,-23.692667250949423,29.531450238019712,8.324221044638351
2023-08-31 00:00:00,140,145.6,139.34,145.04,2367518,91.53626984126993,136.55740603091118,56.2111582325688,138.70738095238096,141.40148277623047,147.43115552927333,-34.50189891907685,30.138911389204363,8.364051111752007
2023-08-30 00:00:00,139.39,140.84,138.5,139.87,1248820,91.19821428571436,136.21117770564226,50.85794465512543,138.3995238095238,140.76210236519995,146.98218509861448,-49.60560911481156,30.991456322617623,8.356989215620656
2023-08-29 00:00:00,131.67,140.305,131.67,139.67,1384453,90.88301587301595,136.06183802015826,50.641188932621056,138.62580952380952,140.76494067142926,146.67610838929002,-50.18989190768335,32.17238957583918,8.473101203219514
2023-08-28 00:00:00,130.56,133.57,129.64,132.88,1175058,90.57519841269847,135.91456610261372,42.669335057500405,138.90490476190473,140.79151361982477,146.36595635696517,-70.02629272567926,33.43523305835711,8.506162163396601
2023-08-25 00:00:00,132.94,133.665,122.62,129.19,2317492,90.30690476190483,136.0384259435367,37.58217784312102,139.88566666666665,141.7530957231884,146.25033895850572,-80.80631025416302,34.322840453348086,8.213661546472435
2023-08-24 00:00:00,136.37,136.61,132.74,132.84,1061247,90.04996031746037,136.31795353306882,40.9170092055843,141.28671428571428,143.31864628019156,146.23969779462413,-84.18683094961759,35.24595214413869,7.561047480342917
2023-08-23 00:00:00,133.4,137.33,132.59,136.61,1287222,89.77757936507943,136.45991082013285,44.72318133902339,142.38138095238097,144.53693343852606,146.11482201665183,-70.96799077135606,36.401154607943724,7.15212583781913
2023-08-22 00:00:00,133.34,135.205,130.965,131.81,1289795,89.49253968253974,136.4537847311587,37.892857490914835,143.14157142857144,145.35342122140995,145.86977585042928,-87.7983443139702,37.602565170300956,6.959312897118506
2023-08-21 00:00:00,134.73,136.08,129.73,132.76,1475624,89.23265873015878,136.64332696508353,38.77335746793407,144.4074761904762,146.90689455608984,145.76052186627248,-84.46733684199454,39.00208909788507,6.351086206311484
2023-08-18 00:00:00,128.95,134.69,128.3301,134.14,2588613,88.97738095238101,136.8018301065155,40.02796026118501,145.6090476190476,148.47918979557022,145.61641686130224,-79.62861019849299,40.45759398257255,5.91541991324369
2023-08-17 00:00:00,147,147.24,129.2,130.06,3492260,88.71095238095242,136.91047623331204,34.181142261056905,146.70104761904767,150.01072245426028,145.4237804776002,-96.88969258589508,42.06804838070479,5.5529608318445725
2023-08-16 00:00:00,151,151.71,147.06,147.24,928057,88.46948412698418,137.1900875081411,55.23748686418722,148.22485714285713,152.24805895269563,145.3462476089292,-46.418169259676,43.682124995869714,4.542665517072547
2023-08-15 00:00:00,152.18,152.53,148.085,150.69,924471,88.16162698412703,136.7798869982693,62.40609177412989,148.0985714285714,152.32944794102568,144.745117378974,-27.389951089373067,43.621521104533294,4.5493135745956215
2023-08-14 00:00:00,148,151.92,147.17,151.85,1051032,87.84440476190481,136.21212728391293,65.04148479705862,147.62338095238096,151.92238138457034,144.02381780178655,-20.9643605870021,43.418177596914106,4.418479913952307
2023-08-11 00:00:00,149.25,151.405,147.755,147.89,923314,87.52063492063495,135.57384676488897,59.63843576196234,146.99538095238094,151.29137010479405,143.24899656887487,-34.178905206942616,43.2354637276558,4.22019952134967
2023-08-10 00:00:00,150.57,153.41,146.98,150.32,1094584,87.20507936507938,135.0711466328436,65.3978134975504,146.71247619047617,151.11918541955723,142.57397586270253,-24.32935916542474,42.967918420235314,4.264834668542262
2023-08-09 00:00:00,151.95,151.95,148.22,150.12,1171329,86.87357142857144,134.44874445459232,65.14053166703802,146.14838095238096,150.5719009674873,141.80812830172184,-25.0745156482861,42.68967130051801,4.210986938949109
2023-08-08 00:00:00,151.25,152.89,150.06,151.7,981990,86.55476190476193,133.8091013711063,68.89854240345186,145.5517142857143,149.972914091971,141.0289480504951,-19.187779433681094,42.462710109021096,4.136447147009131
2023-08-07 00:00:00,150.4,153,149.91,152.22,1264727,86.22408730158732,133.07886061074328,70.1350691665375,144.72728571428573,149.07122795197222,140.18252837789487,-17.25037257824141,41.993785246726546,4.109729036080114
2023-08-04 00:00:00,147.29,151,145.96,149.64,1961895,85.90103174603175,132.2975896152634,67.44311263823346,143.7725714285714,147.9816616114886,139.29950821092547,-26.862891207153528,41.50610338994022,3.871628178170005
2023-08-03 00:00:00,148.15,151.8,144.12,144.65,2077360,85.58107142857142,131.5897361301721,61.15469769719951,142.98480952380956,147.1126486511429,138.47265457715645,-45.45454545454541,41.07415161977303,3.958655421983581
2023-08-02 00:00:00,156.85,156.85,145.43,148.64,3145318,85.2859126984127,131.05666413548522,71.39337605212745,142.60638095238096,146.81993515590293,137.77579781330132,-28.796913363732063,40.624921778799155,4.497529627473285
2023-08-01 00:00:00,144.43,147.0323,144.27,146.76,1471477,84.98710317460316,130.33897695734177,69.1322806353364,141.79000000000002,145.9247896035257,136.94083162931977,-11.358368103848013,40.00239234087746,4.191821322527953
2023-07-31 00:00:00,144.29,145,142.55,144.43,1056206,84.67456349206347,129.6687311188659,66.04348806795352,141.10299999999998,145.17414271381278,136.14199079953673,-20.864251418594495,39.749425500436004,3.9697471896834937
2023-07-28 00:00:00,142.7,143.895,142.145,143.65,866040,84.36265873015873,129.06623034820737,64.9533416980023,140.5977619047619,144.64531009565655,135.39360467208178,-24.247710423026607,39.58703929033003,3.8752657973357127
2023-07-27 00:00:00,143.7,145.0625,140.96,141.5,1223041,84.05150793650793,128.47097444405256,61.815681109081076,140.13119047619048,144.14758193105402,134.64998688206754,-33.62407326646317,39.474658699037164,3.780294829771878
2023-07-26 00:00:00,140.91,142.76,139.95,141.77,952928,83.74531746031745,127.93917748258531,62.467844611885546,139.8400476190476,143.87301939370886,133.952569737823,-27.342888643880908,39.357782884092586,3.794688524767216
2023-07-25 00:00:00,137.41,142.97,136.1469,142.01,1140552,83.44138888888887,127.37465411452756,63.016595915988155,139.48371428571429,143.5107522403634,133.22934685236655,-24.649092776446473,39.35349699230468,3.8608253975024556
2023-07-24 00:00:00,138.53,139.41,137.67,138.25,852051,83.13801587301586,126.77729305797767,57.597849221642676,139.03861904761905,143.05541128515955,132.48073088127012,-37.52139678192402,39.34903966484525,4.300464248194607
2023-07-21 00:00:00,139.89,141.89,138.07,138.73,961741,82.85007936507932,126.30901930524206,58.61591592057888,138.90052380952378,143.04874742892707,131.8268431614148,-35.87812393016095,39.5343869332188,4.794019190616575
2023-07-20 00:00:00,144.22,144.915,137.77,139.14,1513631,82.5619444444444,125.80204050137439,59.44935731209773,138.66328571428573,142.95210182184604,131.14177919373617,-34.47449503594665,39.68108020926169,5.176568264787011
2023-07-19 00:00:00,148.85,149.21,143.33,144.32,1262675,82.2692063492063,125.25763399122641,71.35145672630246,138.33919047619045,142.76503305170067,130.42704728060843,-16.740842177336575,39.833641216346294,5.354655077593701
2023-07-18 00:00:00,143.03,146.92,142.75,146.42,1682871,81.94936507936504,124.47957823576627,77.16732710600868,137.43814285714288,141.81954765298906,129.53825863707408,-1.8573551263001495,39.321511270890724,5.314826337708506
2023-07-17 00:00:00,140.65,143.04,139.385,142.96,1305288,81.62166666666663,123.58405081681796,73.91431019667378,136.218,140.46139110272287,128.56480776100807,-0.34722222222215327,38.88626214777451,5.389301694097298
2023-07-14 00:00:00,140.15,141.27,139.09,141.16,901039,81.3037698412698,122.79319574811664,71.9862883870434,135.23238095238094,139.4150248610859,127.67267178044793,-0.5171603196991706,38.61561969937499,5.412342284076276
2023-07-13 00:00:00,139.87,140.2345,138.15,139.87,1009102,80.99404761904758,122.04353026844794,70.53712532055224,134.32219047619046,138.48449209336005,126.81348153130116,-4.102316602316575,38.4249254279148,5.600346507136857
2023-07-12 00:00:00,137,139.68,137,139.28,1543833,80.68706349206344,121.31591925899683,69.87529443199358,133.46890476190478,137.61184053788088,125.97256375112201,-5.633802816901399,38.28107788603513,5.387546264302516
2023-07-11 00:00:00,135.84,136.9,134.36,135.47,1289849,80.37238095238091,120.58269147364975,65.18591742496741,132.5977619047619,136.70679237264068,125.12921960419379,-20.539906103286384,38.16055993943434,5.243729684108439
2023-07-10 00:00:00,133,135.766,133,135.26,1678080,80.0758333333333,119.97504622767626,64.90632148042829,132.02571428571432,136.21036139013603,124.38052414029548,-19.963436928702045,38.186316595512565,5.372786311589174
2023-07-07 00:00:00,130.8,134.31,130.635,133.1,2090223,79.77924603174601,119.35117056349978,61.99081331198288,131.41199999999998,135.6685402013756,123.61987590201419,-27.861060329067666,38.27781317636174,5.415370162786658
2023-07-06 00:00:00,134.88,135.5,130.01,130.81,2615840,79.48464285714284,118.78999385180589,58.605277666093755,130.95266666666666,135.34539594072845,122.90586121351318,-36.234003656307124,38.45763262029995,5.4979979083299035
2023-07-05 00:00:00,138.9,140.72,136,136.47,1862254,79.19845238095238,118.29938135596123,73.66409813546737,130.67861904761907,135.28132552664425,122.24337062986505,-15.539305301645342,38.644644841995685,5.544156270344479
2023-07-03 00:00:00,136.01,137.6,135.55,136.33,772550,78.88492063492062,117.5577234521229,73.50774736099056,129.78866666666667,134.4061567156555,121.39377196619928,-8.744038155802818,38.070516469070135,5.415890947018781
2023-06-30 00:00:00,137.67,138.53,135.86,136,1776349,78.55702380952378,116.79150808282179,73.15896678387261,128.82938095238094,133.43523893417773,120.52820597868721,-9.634424980959636,37.619152594008746,5.2600302993423895
2023-06-29 00:00:00,135.63,136.49,133.68,136.17,1183440,78.22634920634917,116.00748800456962,73.6226218200647,127.80561904761905,132.38506896540622,119.65212046598273,-1.3098649201801946,37.105163341806595,5.226227583066009
2023-06-28 00:00:00,133.49,135.9899,133.08,135.34,2138259,77.89492063492061,115.18452833128674,72.84231638816067,126.66938095238095,131.17879831635625,118.75027000568211,-2.7158492095662843,36.66877727272039,4.965332289988253
2023-06-27 00:00:00,128.49,134.45,128.34,133.48,2224150,77.5699206349206,114.36185601827803,71.06088798046835,125.5280476190476,129.9386303175424,117.85232980035738,-4.332291201429207,36.23950792970153,4.457669121861781
2023-06-26 00:00:00,128.4,130.385,127.64,128.17,1267240,77.24976190476187,113.5815236108608,64.96945557244823,124.47861904761906,128.80374807244095,116.9894780276961,-12.087312414733995,35.869348495035915,4.119263162265795
2023-06-23 00:00:00,126.5,128.905,126.3,127.52,2995571,76.9440079365079,112.98607559497756,64.11077333114694,123.88071428571428,128.2615877515941,116.26648436389948,-13.53467561521254,35.705357295742324,4.077124722154081
2023-06-22 00:00:00,127.87,129.7,126.28,127.51,1435100,76.63646825396823,112.39285419069093,64.0982013488399,123.28052380952383,127.73128760969138,115.54569967271358,-13.590604026845599,35.623140051498254,4.2032899019696455
2023-06-21 00:00:00,126.75,129.94,126.45,129.1,2438481,76.33246031746032,111.77582783112729,67.59411746966353,122.61223809523806,127.12569475974213,114.80790484272833,-4.697986577181228,35.53763411748442,4.304778856108637
2023-06-20 00:00:00,122.07,127.2,122,126.76,3303813,76.02047619047617,111.06871876301003,64.98428773132528,121.75000000000001,126.21620901914736,114.00454975924765,-2.9062087186261407,35.427095823054046,3.8253042689438432
2023-06-16 00:00:00,123.255,123.39,120,121.41,7891581,75.71777777777777,110.42825830435737,57.76259930811339,121.07957142857143,125.51342586482137,113.25284342250873,-37.16397849462367,35.47185313534543,3.5035688590350254
2023-06-15 00:00:00,120.5,123.04,120.1031,123.01,3097063,75.45607142857142,109.98002394943317,61.27188341500144,120.92295238095238,125.45422453929633,112.64461670314682,-26.411290322580605,35.7673043146167,3.5306550029704105
2023-06-14 00:00:00,126,126.85,120.09,121,2582285,75.18658730158728,109.44818819226718,58.31786536408832,120.60014285714286,125.14665096975205,111.9732415452356,-39.91935483870967,36.098844922936,3.453128255654572
2023-06-13 00:00:00,125.58,126.94,124.08,126.02,2713623,74.92654761904761,108.97668566950257,70.85086057862877,120.46019047619048,125.06226951409081,111.34631905882566,-6.11092660245767,36.44364715558808,3.4394308758862984
2023-06-12 00:00:00,122.42,124.26,120.33,123.73,2480715,74.6652380952381,108.28104018662513,67.93156475387318,119.8047142857143,124.25411296599714,110.55281357039472,-13.659449345094856,36.304500202402494,3.108612029507702
2023-06-09 00:00:00,122.09,123.01,120.15,122.08,1778826,74.43285714285713,107.6504703983241,65.62845177914227,119.32976190476188,123.6549038166725,109.80980646881328,-20.537240537240535,36.32147902306396,2.999493457235736
2023-06-08 00:00:00,122.3,123.105,121.11,122.31,2170063,74.20841269841269,107.06151000641897,66.24425921530117,118.98904761904762,123.19813852800702,109.09905546835716,-15.065378055713458,36.41893950652262,2.9139026665281715
2023-06-07 00:00:00,123.8,125.06,122.1,122.32,3039459,73.99154761904761,106.4391226597422,66.26936380060334,118.59857142857142,122.63915636805513,108.36456148147366,-11.608842043624662,36.394354231466345,2.8087381508428284
2023-06-06 00:00:00,120.69,126.285,120.55,123.92,2832248,73.77031746031746,105.79092358462962,70.22321973615958,118.17061904761904,121.99746970790532,107.61251441781415,-6.9243156199677784,36.23791216913625,2.7442690739065645
2023-06-05 00:00:00,118.15,120.83,115.16,120.33,2413354,73.53968253968252,105.05096128196145,65.99630003225063,117.54147619047619,121.0450669026311,106.79465752782473,-8.619572261827598,36.07521242431296,2.505123549847391
2023-06-02 00:00:00,116.67,119.09,116.27,118.97,2568863,73.32357142857138,104.42732704857211,64.2090762030064,117.21100000000001,120.4656146273885,106.06618756435199,-12.316176470588223,36.23666114701845,2.7300769219932235
2023-06-01 00:00:00,115.65,116.427,113.37,115.86,2551885,73.10468253968251,103.83374856075872,59.71275722101798,116.95204761904762,119.99042307564332,105.36170685298447,-21.678321678321662,36.52514676717865,3.453994643886986
2023-05-31 00:00:00,117.51,118.06,114.94,115.95,12096999,72.90321428571427,103.3428811550754,59.91502064555399,116.94928571428571,119.8715398728732,104.73449739852514,-21.404682274247467,37.02342687645705,3.9509643126710214
2023-05-30 00:00:00,116.82,118.67,116.505,117.67,2442323,72.70801587301585,102.82830487569072,63.746888059288466,116.83914285714287,119.70419989980114,104.08966454940091,-16.17512921860746,37.337081684169306,5.984556186552182
2023-05-26 00:00:00,116.85,117.48,114.58,115.58,1756855,72.50404761904761,102.22252140122912,60.92733025361311,116.45176190476192,119.25788537694568,103.37773789169026,-22.529644268774693,37.450741857730755,7.477581744788886
2023-05-25 00:00:00,114.63,117.81,114.42,116.79,2398236,72.29238095238095,101.67731819311602,63.58591837379547,116.16433333333333,119.02861094416103,102.71227408083766,-18.85071450288838,37.65018866157358,8.507009815440442
2023-05-24 00:00:00,113.17,115.29,112.27,114.04,1522544,72.06321428571428,101.060474037733,59.89251275454784,115.64409523809523,118.58332298496641,101.99474514572891,-27.21191851626631,37.85761333757012,9.5334200972159
2023-05-23 00:00:00,119.1,119.425,112.06,113.01,2915262,71.85869047619047,100.53069746784455,58.42595288965538,115.27290476190477,118.4452789650783,101.34353418942129,-30.343569474004223,38.24792413960877,10.54218899232982
2023-05-22 00:00:00,121.18,122.3,119.57,120.17,1660331,71.6515873015873,100.02133818081778,76.47666809708912,114.90161904761908,118.40865421005712,100.7081512766904,-8.574034660991162,38.65384737372897,11.199161698537976
2023-05-19 00:00:00,122.58,122.58,119.775,120.24,1810284,71.42357142857144,99.19894382085116,76.69176674829869,113.72247619047617,117.35354005260702,99.8420119521981,-8.361204013377927,37.96587794144988,11.375526757034155
2023-05-18 00:00:00,120.39,122.99,119.825,122.31,1644084,71.1963888888889,98.34012520129406,83.11054673679013,112.41109523809523,116.15161512333236,98.95427791478171,-2.0674977196716102,37.2147365960993,11.384187487475774
2023-05-17 00:00:00,119.03,120.87,118.5,120.11,1799409,70.9823015873016,97.36176296461218,81.58990300589062,110.77123809523809,114.51211890748658,97.98426047473113,-2.469938251543727,36.425129054145714,11.047423353434048
2023-05-16 00:00:00,117.07,119.9,115.74,119.2,1990694,70.77043650793652,96.43326349378003,80.93044605923635,109.21880952380953,112.97922433072353,97.05909799739266,-2.272727272727281,35.70367492905238,10.712846715509375
2023-05-15 00:00:00,115.43,119.61,114.82,118.16,2294491,70.56285714285717,95.50400894250575,80.17690107628559,107.646,111.38703814095875,96.14085199917396,-4.266588200676778,35.00099791637432,10.20643839691398
2023-05-12 00:00:00,117.37,119.13,114.49,115.84,2355751,70.34793650793654,94.57927461362843,78.40964983032273,106.05861904761903,109.74827585685911,95.2336327487256,-9.586247086247065,34.28437209178877,9.710353173288807
2023-05-11 00:00:00,116.17,117.76,115.92,117.27,1889465,70.13821428571433,93.7114899039806,82.62569487593218,104.58990476190479,108.23569124515022,94.37630630504361,-1.4857489387507854,33.562062001491825,9.240593744451706
2023-05-10 00:00:00,116.33,117.365,114.8001,116.46,2193634,69.93130952380956,92.74991806332676,82.12002517860523,102.87104761904762,106.34620661157966,93.45686118989285,-2.777351542120612,32.59014513020808,8.500797962544457
2023-05-09 00:00:00,113.21,115.5,112.85,114.65,2424500,69.72611111111117,91.78215961693193,80.97084574789817,101.11728571428571,104.35079690966808,92.54163436009027,-2.766927083333315,31.59572469500485,7.615867957757671
2023-05-08 00:00:00,112.5,114.85,111.885,113.67,2377246,69.5294444444445,90.8487783768067,80.33541451935412,99.42980952380954,102.37791711041041,91.66091367767476,-3.924176920518766,30.640044620611636,6.677240653892894
2023-05-05 00:00:00,108.38,111.7325,107.58,111.25,2366094,69.33992063492067,89.91729994320698,78.70486467543417,97.71638095238096,100.3170738814826,90.79041991516803,-1.7901864391058409,29.67409620340389,5.697540609771904
2023-05-04 00:00:00,109.18,111.56,105.81,106.79,2723901,69.17071428571433,89.0465774919093,75.18337130354931,96.11095238095238,98.35947740285533,89.97382598012409,-17.811799850634785,28.81069631102034,4.882159460730466
2023-05-03 00:00:00,100,107.81,99.9,107.46,6667324,69.0042063492064,88.32235616504846,76.95861916616678,94.83109523809523,96.79903967922607,89.27377265261788,-1.519756838905812,27.920892419324787,4.315350825830965
2023-05-02 00:00:00,93.85,95.32,92.13,95.2,2747080,68.82888888888894,87.54122784525451,61.52030897346578,93.3917142857143,94.97105298347738,88.53797554884444,-13.773615372194426,27.182492211117676,3.0748402804048216
2023-05-01 00:00:00,93.78,95.16,92.94,93.85,2344294,68.69543650793655,87.22862490016286,58.6902013326482,93.09595238095237,94.63267078781934,88.15560429946893,-20.3923662084613,27.35975038878856,3.036948262647884
2023-04-28 00:00:00,92.32,95.45,92.32,94.77,1940869,68.57686507936512,86.95836469200623,61.555069066277156,92.90461904761906,94.43491100996125,87.80485968050154,-14.253303082877414,27.405353724915305,3.0909543833579947
2023-04-27 00:00:00,90.52,92.55,90.35,92.1,1944671,68.44055555555559,86.63952243453708,55.73175779613031,92.58509523809525,94.07925489752196,87.41795307124124,-32.06993193647411,27.45278119448712,3.2413785647467965
2023-04-26 00:00:00,92.37,92.9,90.1,90.34,1649918,68.31857142857147,86.41664579921206,51.20803537612348,92.493,94.04441239616138,87.10241465018332,-43.814226611504075,27.80663505236951,3.4104473313628536
2023-04-25 00:00:00,93.55,93.93,92.21,92.39,1430928,68.22138888888892,86.25650889305744,57.57107322150333,92.5492857142857,94.23810883683655,86.83226013638492,-28.73504708577248,28.1746430645672,3.5674639451576815
2023-04-24 00:00:00,93.8,94.44,92.74,93.72,1270653,68.0984523809524,86.00616231726387,62.22945972781067,92.37719047619048,94.15814432333062,86.49354105943692,-18.147641831852386,28.20348985428761,3.7433021518440115
2023-04-21 00:00:00,94.69,94.81,93.27,93.87,1091043,67.974126984127,85.69131179960117,62.76129609594973,92.03433333333334,93.87491189197208,86.1065984615246,-16.52154984762734,28.13995924351948,3.8962109799136915
2023-04-20 00:00:00,94.31,95.59,94.185,94.73,1916694,67.85952380952384,85.35748779142162,65.75301064227847,91.63166666666667,93.52983934250304,85.70605627432053,-11.802994141896296,27.980658950683697,3.9920741476079837
2023-04-19 00:00:00,96.69,96.906,94.43,94.47,2754857,67.73611111111114,84.97493627270413,65.28850414587438,91.09514285714286,93.0185265275093,85.27025279460122,-13.213278368409668,27.652606513720954,4.00493230279864
2023-04-18 00:00:00,95.53,96.8625,95.175,96.72,2525925,67.60250000000003,84.58738265118184,73.27486454181783,90.53461904761905,92.47825813117275,84.832267803848,-0.7747723256762176,27.26799729594621,3.9392581471642605
2023-04-17 00:00:00,94.11,95.285,93.85,94.3,1726724,67.46138888888892,84.0921737798015,69.55549560987224,89.68980952380952,91.56002868836168,84.31640124766763,-5.857865001486765,26.736938430715206,3.717908652724003
2023-04-14 00:00:00,92.99,94.49,92.6,94.36,2292729,67.33365079365082,83.67552781163012,69.77907189394091,89.00780952380954,90.86911476530001,83.86191413946091,-2.6348039215686683,26.306123665291103,3.774662766393842
2023-04-13 00:00:00,93.55,94.33,92.435,93.34,2335069,67.19861111111116,83.23942690598237,68.16366634698869,88.26309523809522,90.08765847621142,83.3952941830932,-8.88480392156864,25.92152387120453,3.5228375991521395
2023-04-12 00:00:00,93.55,94.79,92.93,92.93,3064453,67.06932539682545,82.82715861643064,67.51555713200833,87.54976190476191,89.3557082648928,82.94888414450199,-11.397058823529402,25.534192067942033,3.4755272981232657
2023-04-11 00:00:00,89.16,92.69,89.1,92.37,3145725,66.93809523809529,82.4147977436319,66.6546019552269,86.81890476190476,88.59482005307737,82.50472306431001,-2.2503516174401774,25.050532820071112,3.220579761471528
2023-04-10 00:00:00,85.65,88.64,85.625,88.62,1786792,66.80912698412702,82.00846295765768,60.07483710181012,86.08171428571428,87.82322332089315,82.06740230105925,-13.543441226575723,24.709016721948597,2.985939508764368
2023-04-06 00:00:00,85.54,86.38,84.81,85.53,1876637,66.69531746031748,81.73860430286821,52.97504976822625,85.66842857142856,87.48039650411239,81.73326376582523,-39.863713798977805,24.716179319547386,2.9059739761394967
2023-04-05 00:00:00,86.62,86.95,84.78,85.96,2086222,66.60448412698413,81.58385345808732,54.220972879638005,85.5412380952381,87.52027978955503,81.48450515147849,-36.20102214650768,24.962010826819263,2.893146168101431
