date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2023-06-01 00:00:00,80.06,80.58,78.52,79,80792280,55.58738095238099,66.17503380052582,75.95199397204136,71.60376190476192,73.12555378931117,66.58716953404482,-41.12324492979721,24.48756763627946,6.667273411972841
2023-05-31 00:00:00,79.49,82.17,79.01,80.8,89998000,55.50408730158734,65.65156579238402,83.17596502580875,70.50009523809524,71.9961688942148,66.11499638255401,-35.50702028081126,22.915163392448356,6.354104401880723
2023-05-30 00:00:00,83.51,92.18,79.88,80.33,116912010,55.414920634920676,65.03326235533846,82.77882817596661,69.13180952380952,70.4906712012725,65.57833194864071,-36.97347893915759,21.193261090695195,5.689036034338329
2023-05-26 00:00:00,74.74,81.5,74.7,81.27,82500380,55.31468253968258,64.40890571678085,86.57410398067918,67.72957142857143,68.88421939660823,65.04434990161499,-1.0762751520823772,19.249221415849764,4.7299400366178
2023-05-25 00:00:00,69.94,73.24,69.08,72.88,49263000,55.20313492063496,63.720697786853535,78.34563781121058,66.14914285714286,66.97333109474283,64.47062384798288,-2.7459954233409585,17.6800075116645,3.1105232276901584
2023-05-24 00:00:00,68.14,68.43,67.61,67.95,23021000,55.12194444444449,63.34684871692919,67.46604108997437,65.31519047619048,66.01502314887887,64.1376936834236,-19.959058341862868,16.689313790827075,2.5311978883524704
2023-05-23 00:00:00,69.06,69.9,68.2,68.65,36088020,55.06119047619051,63.15896499108956,72.25217403288887,64.92061904761904,65.63262834677329,63.946112997916174,-12.794268167860794,16.294009766737,2.426532711504217
2023-05-22 00:00:00,68.14,68.47,67.41,67.84,17797760,55.00432539682543,62.93484111317485,69.9625459330048,64.42866666666667,65.11014092916264,63.7289932880033,-7.8853046594981695,15.712640316316795,2.177256243532213
2023-05-19 00:00:00,68,68.5,67.84,68.22,22968000,54.95186507936511,62.73463054636565,72.57118561973441,63.99295238095238,64.64166177096945,63.53135847011488,-3.3452807646356177,15.343293851634446,1.9348914698246003
2023-05-18 00:00:00,65.6,67.94,65.6,67.79,26389000,54.90757936507939,62.51073791560507,71.45274475703144,63.49757142857143,64.06913487666796,63.31773220013361,-1.9206145966708266,14.833198147586414,1.5669948149244155
2023-05-17 00:00:00,64.74,66.09,64.46,65.75,24133000,54.879920634920666,62.295257830527724,65.20190285062681,63.0217619047619,63.493968545002794,63.112225297417986,-5.704697986577237,14.396440225695244,1.127241766436996
2023-05-16 00:00:00,64.05,64.69,63.87,64.14,14969300,54.850238095238126,62.15424794605946,58.55066005999676,62.7292857142857,63.13854557364699,62.96355495475742,-12.06140350877188,14.285197801376027,0.9176431768394505
2023-05-15 00:00:00,63.19,64,62.85,63.98,14614000,54.82912698412701,62.07319684181699,57.80643733820889,62.58580952380952,62.96689794253221,62.85990958016883,-7.004830917874387,14.473443131578069,0.8651316373824267
2023-05-12 00:00:00,62.84,63.27,62.42,63.12,11942460,54.80206349206352,61.995368141482984,53.65307294002577,62.45166666666667,62.79840690178142,62.75848262368614,-27.777777777777786,14.833616590897993,0.8090258030495684
2023-05-11 00:00:00,62.66,62.85,61.8,62.77,14430000,54.776626984127,61.94946480031902,51.86237040091392,62.39385714285713,62.730114966265795,62.68042822892799,-36.231884057970895,15.39151410584347,0.8095498749305068
2023-05-10 00:00:00,62.21,62.8,61.83,62.63,19175440,54.75825396825399,61.91597356767898,51.16149605332393,62.367714285714285,62.70220889029008,62.610843209950026,-41.72494172494171,15.933361241159133,0.8075857539605308
2023-05-09 00:00:00,62.27,62.41,61.59,61.85,16990480,54.73309523809527,61.88682963166588,47.183077812103924,62.35033333333333,62.689953748109545,62.5435684938514,-59.90675990675992,16.48398997324205,0.8264736837915646
2023-05-08 00:00:00,62.98,63.07,62.06,62.91,13935030,54.71785714285717,61.88833288193796,52.58899704756894,62.4087142857143,62.78325100538906,62.497948792154425,-35.19813519813532,16.957287461715403,0.8179859411994799
2023-05-05 00:00:00,61.6,63.15,61.34,63.01,24876340,54.69837301587305,61.84663218324155,53.12217053931823,62.36533333333334,62.73921492955559,62.41894364157944,-32.86713286713296,17.560079058595168,0.8141712043544647
2023-05-04 00:00:00,61,61.4,60.13,61.02,17684380,54.68789682539686,61.79914778255753,42.315215997486305,62.30885714285714,62.67591465774325,62.33482690118591,-79.25407925407923,18.186982319350122,0.8049416127893996
2023-05-03 00:00:00,61.69,62.2,61.24,61.32,19816000,54.67638888888893,61.830949732866,43.72633084443871,62.45085714285714,62.879653992056404,62.30851335238563,-75.60975609756099,18.387162126104712,0.7437600419490146
2023-05-02 00:00:00,62.58,62.65,60.5,61.23,28357480,54.66178571428575,61.85180482400339,43.19866263282233,62.57438095238096,63.062240061386625,62.272122453035436,-77.80487804878058,18.84716706170955,0.7170571804256616
2023-05-01 00:00:00,62.65,63.9,62.62,63.8,17030000,54.63880952380956,61.87718461273822,57.493550741704034,62.72085714285715,63.2750061165362,62.237209372534835,-15.121951219512301,19.32557219473858,0.7269910590922004
2023-04-28 00:00:00,61.91,62.68,61.46,62.65,16183050,54.61535714285718,61.79870235203366,50.71738109262032,62.6242380952381,63.15392187697925,62.1236024219298,-48.22222222222218,19.827133695504042,0.755284549027716
2023-04-27 00:00:00,61.62,62.01,60.32,61.84,18250000,54.58876984126989,61.763955509259524,44.980902166665416,62.64061904761904,63.177254050912495,62.04188013131885,-66.44591611479017,20.561913369385124,0.7654253719338028
2023-04-26 00:00:00,62,62.31,61.35,61.62,17179000,54.56563492063496,61.76085165249461,43.31688299079065,62.73752380952381,63.31313181898168,61.98243695391486,-92.28571428571438,21.127261030446327,0.7349141106279025
2023-04-25 00:00:00,63.4,63.6,62.17,62.2,23670000,54.5544047619048,61.7666006995352,46.780504193316816,62.859428571428566,63.49173587110839,61.9279344580355,-79.57957957957953,21.937264119615218,0.6850036496253143
2023-04-24 00:00:00,63.36,63.89,63.18,63.45,12338000,54.54051587301592,61.748910932169295,55.69231110113742,62.92838095238095,63.606922019276446,61.854352558522606,-42.0420420420419,22.523184085385,0.6682619246971958
2023-04-21 00:00:00,63.06,63.38,62.2,63.29,14807150,54.52392857142863,61.67947872531906,54.66582790307066,62.87909523809524,63.55943830977869,61.74110762850676,-46.84684684684682,22.783170289371064,0.6759354628956824
2023-04-20 00:00:00,62.79,64.27,62.71,63.3,20239270,54.509960317460376,61.61374316308718,54.739426294540046,62.84804761904761,63.52672772943809,61.62991715964381,-46.54654654654659,23.19179081371289,0.7058781764582331
2023-04-19 00:00:00,62.68,63.68,62.56,63.45,19061660,54.49591269841275,61.544916353417264,55.78554421739699,62.81504761904762,63.486844520609225,61.51570167967662,-42.0420420420419,23.4312430553082,0.7023551452078931
2023-04-18 00:00:00,63.16,63.55,62.71,63.23,16807300,54.47686507936514,61.46715783723022,54.604014670101016,62.76885714285714,63.419692152277506,61.3941840278098,-38.942307692307665,23.839342276898396,0.712204324614784
2023-04-17 00:00:00,61.86,62.83,61.78,62.74,13201120,54.45369047619052,61.39520509589268,51.9483235401591,62.74904761904761,63.373446974422706,61.27637818483923,-50.7211538461537,24.20995387222675,0.7740645967876333
2023-04-14 00:00:00,62.05,62.8,61.52,61.95,17465940,54.439841269841324,61.340315507969926,47.33599392512823,62.777619047619034,63.387507136353555,61.17050496213107,-69.71153846153831,24.793638339465645,0.7714790988743644
2023-04-13 00:00:00,61.91,62.65,61.71,62.42,17265000,54.42619047619053,61.31543042666257,49.98664050057064,62.88952380952381,63.509459320741335,61.08585471642028,-58.413461538461405,25.40909322199377,0.7396992632144508
2023-04-12 00:00:00,62.73,62.75,61.63,61.67,14112000,54.40888888888893,61.27034595428145,45.46138447336794,62.957523809523806,63.576567777238004,60.98486859500465,-76.44230769230758,25.986181303217354,0.732122940495653
2023-04-11 00:00:00,63.08,63.09,62.08,62.16,16518000,54.39710317460322,61.25403354425212,48.10177626999814,63.104476190476184,63.75119911562605,60.904005258798634,-64.66346153846155,26.58635290768988,0.6505928066002588
2023-04-10 00:00:00,61.81,62.79,61.65,62.74,15401740,54.38976190476195,61.21705532156853,51.38184256500478,63.202333333333335,63.87326322945294,60.80628647000562,-50.7211538461537,27.066073045801225,0.6995203713974323
2023-04-06 00:00:00,62.42,62.84,61.9,62.26,14493170,54.379682539682584,61.15489431428561,48.69325274368649,63.238952380952384,63.9245956438047,60.68866274519519,-41.506410256410234,27.637762079711543,0.788114680741326
2023-04-05 00:00:00,63.11,63.17,62.57,62.9,16908750,54.37630952380957,61.109787959766656,52.272160972670726,63.32123809523811,64.04382521290913,60.58269782365704,-31.249999999999957,28.153977091996225,0.7886659622425719
2023-04-04 00:00:00,64.32,64.42,63.2,63.44,13429990,54.378650793650834,61.03671808057346,55.46619276541345,63.344142857142856,64.08330715709191,60.45486261164551,-21.26696832579182,28.475832071015073,0.7872577405145039
2023-04-03 00:00:00,63.9,64.39,63.64,64.25,15682460,54.37571428571433,60.93862494100503,60.62601030973684,63.31123809523811,64.0483118178901,60.307737227917606,-9.049773755656028,28.59805588623715,0.7952513753524741
2023-03-31 00:00:00,63.05,64.22,62.59,64.15,22097280,54.37063492063496,60.80346677533177,60.20158422157743,63.196619047619045,63.89370567253397,60.13279937252223,-9.345794392523219,28.571586180221576,0.7518462276290291
2023-03-30 00:00:00,63.27,63.61,62.93,63.38,21523000,54.36650793650798,60.666873582488165,56.87807548826016,63.087380952380954,63.73252692297704,59.956934664709244,-19.62616822429897,28.57660917019213,0.7107889982266196
2023-03-29 00:00:00,63.28,63.4,62.46,62.55,26395320,54.369563492063534,60.55613372871217,52.94492865841691,63.03476190476191,63.65654251629916,59.80033487007927,-30.104712041884806,28.700130405681325,0.9788251886828424
2023-03-28 00:00:00,62.52,62.65,61.89,62.47,12439110,54.372500000000045,60.47475143192491,52.55763933336448,63.046,63.68288355686677,59.665205770994696,-31.151832460732955,28.869935579387022,1.236926028507769
2023-03-27 00:00:00,63.9,63.91,62.6,62.68,14708840,54.37416666666671,60.39331271486061,53.6336360734449,63.050380952380955,63.718629342548084,59.52937412933904,-28.403141361256495,29.197677032407544,1.424483766141265
2023-03-24 00:00:00,63.8,63.93,62.86,63.62,17229160,54.37400793650798,60.29997853995696,58.62201860456497,63.01509523809524,63.7245712957818,59.38408895837098,-16.09947643979055,29.308273285769797,1.6648197349863447
2023-03-23 00:00:00,63.89,64.82,63.15,63.92,27164460,54.35940476190481,60.164467459955205,60.28363456518698,62.862476190476194,63.59673768326632,59.20715712433518,-12.172774869109862,29.336899271233776,1.9042869400381874
2023-03-22 00:00:00,63.69,64.85,63.07,63.09,25799000,54.34833333333337,60.01118041750439,57.16440882943701,62.654904761904774,63.40939517154166,59.017246606525646,-23.036649214659587,29.270672223948388,2.0075295141043386
2023-03-21 00:00:00,64.31,64.66,63.43,63.68,25000110,54.336587301587336,59.885514312096404,60.28984558211323,62.50033333333333,63.3122325859845,58.84817666066073,-13.154362416107348,29.20179609477158,2.1710000000000003
2023-03-20 00:00:00,63.27,64.47,63.16,64.37,25857300,54.326111111111146,59.73063734524319,64.09545887207447,62.26323809523811,63.118769833232584,58.65756282948163,-1.3774104683194814,29.015472496942753,2.2230710177589925
2023-03-17 00:00:00,63.65,63.96,62.71,63.1,79303000,54.3098412698413,59.5412756042327,59.7535802027063,61.9375238095238,62.80519934009639,58.44196635415665,-18.19444444444439,28.851414120680737,2.124069207912021
2023-03-16 00:00:00,62.19,63.71,61.78,63.65,31721520,54.30035714285717,59.396021547262606,62.80791739767093,61.718238095238085,62.62950131243378,58.259991407426604,-10.555555555555534,28.760672614790902,2.073110887048737
2023-03-15 00:00:00,62.77,63.01,61.62,62.6,22963000,54.283015873015906,59.222389773681485,59.10198769714397,61.43285714285714,62.35510914854137,58.05745202472329,-25.13888888888884,28.70562953639029,1.9672957962645068
2023-03-14 00:00:00,62.34,63.34,61.85,63.25,25893330,54.25992063492066,59.08452813179093,62.69289661306494,61.23619047619047,62.192551115135004,57.88218645521132,-16.11111111111107,28.76007160217347,1.9172206445790216
2023-03-13 00:00:00,60.71,62.44,60.69,61.65,22364020,54.238253968254,58.91450887186404,56.67631786175421,60.962666666666664,61.91908087189594,57.68349847207281,-38.33333333333333,28.75155118518569,1.8142645893033353
2023-03-10 00:00:00,62.82,63.02,61.28,61.48,26099180,54.226825396825426,58.80285617275645,55.9758416484042,60.83047619047619,61.83360973367914,57.52876653064907,-40.694444444444464,28.886301275934606,1.8033624150458498
2023-03-09 00:00:00,63.01,64.24,62.19,62.25,21778320,54.219761904761945,58.69358499613426,60.06007978859465,60.707142857142856,61.75851793491449,57.37577028241611,-29.99999999999997,28.861380980926835,1.7824687935557249
2023-03-08 00:00:00,62.78,63.27,62.37,63.23,20913120,54.201309523809556,58.54842520005811,65.72782548618994,60.50057142857141,61.56517989644543,57.19621169812274,-16.388888888888893,28.569639835081105,1.718481597224713
2023-03-07 00:00:00,63.49,63.58,62.35,62.52,19335500,54.176865079365115,58.3573405143462,63.40455901025422,60.192190476190476,61.2123397364519,56.98323392269366,-26.249999999999922,28.407998056661715,1.5947275629398276
2023-03-06 00:00:00,63.5,64.41,63.17,63.29,24983000,54.16527777777781,58.187436045544,68.05007163813882,59.94004761904761,60.91668129091138,56.78713054063085,-15.555555555555529,28.23989060710555,1.4867039886944549
2023-03-03 00:00:00,61.77,63.57,61.58,63.28,46088000,54.14373015873019,57.979168129035585,68.02181688383138,59.59776190476191,60.480255022982604,56.56363047783598,-4.559748427672943,27.824471988068044,1.2632513605771425
2023-03-02 00:00:00,58.94,60.09,58.61,59.87,27662540,54.1250793650794,57.762807644506424,55.58453190312463,59.24357142857143,59.99629941826027,56.335712422226706,-40.757238307349766,27.50724230815583,0.9871165078145543
2023-03-01 00:00:00,59.4,59.82,59.03,59.36,15484000,54.1137301587302,57.67679979326179,53.048514362771364,59.21609523809524,59.92925241016136,56.20581382476254,-52.11581291759471,27.76563490107242,0.9975233079983652
2023-02-28 00:00:00,58.56,59.86,58.22,59.43,27822000,54.11126984126988,57.60809774400717,53.43738611459513,59.23309523809525,59.9227016557931,56.08848179902357,-48.09322033898306,27.902216678969868,1.0243206285143343
2023-02-27 00:00:00,58.59,58.98,58.43,58.55,18322790,54.10876984126987,57.533734386619706,49.080049711545755,59.23733333333333,59.902884674139024,55.966489032262636,-54.404145077720244,28.044261727983212,1.0681501533024285
2023-02-24 00:00:00,57.75,58.02,57.36,57.78,15353260,54.10658730158733,57.49225415750214,44.88980845800583,59.327999999999996,59.99937021746113,55.86839177957612,-67.70293609671843,28.360900308483867,1.0509357734895128
2023-02-23 00:00:00,58.58,58.59,57.37,58.38,18939300,54.10158730158733,57.48050942923692,47.73188301437896,59.501904761904775,60.208936360460754,55.791360840302886,-57.34024179620029,28.8889098120496,0.9755993029927815
2023-02-22 00:00:00,58.23,58.31,57.21,57.62,23475250,54.09908730158733,57.443795528389444,43.526452699479,59.619571428571426,60.354093694563964,55.69451862260208,-70.46632124352334,29.435168340738116,0.9644764123606141
2023-02-21 00:00:00,59,59.31,57.98,58.15,22738740,54.100595238095266,57.436603509140035,45.91890160512994,59.813809523809525,60.61540145115722,55.61847604176005,-61.3126079447323,30.0611517197411,0.8896037039041604
2023-02-17 00:00:00,60,60.09,59.25,59.56,14215600,54.099603174603196,57.4074852850233,53.13358112536782,59.957619047619055,60.82664419584389,55.524762170454984,-36.96027633851465,30.497044165752985,0.8887575597428138
2023-02-16 00:00:00,60.08,60.89,59.96,60.05,17449000,54.10023809523812,57.31962754155486,55.9713954174996,59.95533333333333,60.860815064881365,55.38649323261724,-28.49740932642494,30.564113617652314,1.052061785257882
2023-02-15 00:00:00,59.89,60.83,59.67,60.77,12688950,54.101150793650824,57.20818376774077,60.370796121431646,59.888619047619045,60.826088483294555,55.23051764235789,-13.880597014925364,30.399182652693444,1.2553783294290217
2023-02-14 00:00:00,59.42,60.56,59.33,60.23,17571190,54.08960317460321,57.062803513362844,58.07587382739685,59.73742857142857,60.68340525043117,55.049553140735114,-21.940298507462767,30.23735875553509,1.2772700380107573
2023-02-13 00:00:00,59.5,60.15,59.35,60.11,19847420,54.07813492063495,56.933530187377656,57.56883597062629,59.626666666666665,60.59525755984445,54.881096949264936,-23.731343283582127,30.111896121453853,1.2817608981397433
2023-02-10 00:00:00,59.63,59.85,58.96,59.33,21035000,54.07428571428574,56.80387835829102,54.22758691744306,59.51680952380953,60.509346785892944,54.71274846704296,-35.37313432835826,30.046532604655212,1.2823426804095703
2023-02-09 00:00:00,61.26,61.49,59.55,59.94,18837000,54.081428571428596,56.70077135250698,57.51661651599332,59.475809523809524,60.516864454250886,54.564419863458006,-26.268656716417976,30.026309387794395,1.28978864547646
2023-02-08 00:00:00,60.67,61.02,60.06,60.17,15290120,54.081746031746064,56.56855793832359,58.76450536888114,59.36657142857142,60.435671851961914,54.39461455281081,-22.835820895522396,29.82663727123577,1.2874125212999918
2023-02-07 00:00:00,60.07,61.7,59.97,61.45,24025000,54.07615079365082,56.42156030315313,66.1851297686311,59.22266666666667,60.30881242484236,54.21436738616217,-3.623188405797099,29.460926725326463,1.276541812867875
2023-02-06 00:00:00,59.33,60.32,59.23,60.13,18709330,54.06650793650797,56.216317866547136,61.53371718359052,58.93895238095238,59.98663982179687,53.991820935263746,-18.125960061443912,29.08058775758078,1.1187846084032442
2023-02-03 00:00:00,59.8,60.8,59.63,59.76,19094190,54.058412698412724,56.0565757386511,60.10536690697157,58.77480952380954,59.807526348771994,53.8045284296882,-21.954674220963227,28.87788392578547,1.0567463035184934
2023-02-02 00:00:00,60.76,61.31,59.98,60.58,24188000,54.06071428571431,55.90541556471849,65.07836857698437,58.62561904761905,59.6554239076638,53.624569687834615,-10.339943342776257,28.54627106203846,1.184116865009531
2023-02-01 00:00:00,58.36,60.83,58.27,60.28,26553000,54.0555158730159,55.71461620001312,64.06840773839917,58.37661904761906,59.3690123243872,53.41622483553277,-8.358662613981723,28.095463851208653,1.1408701722807901
2023-01-31 00:00:00,58.21,58.72,58.07,58.5,23719070,54.04880952380955,55.52827400409528,57.257891801547764,58.13271428571428,59.08887251365431,53.212703818821446,-28.20945945945948,27.689514475319623,1.1467427784817306
2023-01-30 00:00:00,58.3,58.96,57.98,58.15,16984060,54.038928571428606,55.40697906548692,55.725679978166376,58.04599999999999,59.019942848768544,53.05874036115805,-34.12162162162167,27.57395093964271,1.196400748077332
2023-01-27 00:00:00,59.33,59.93,59.02,59.1,19344640,54.02337301587305,55.29501902734353,61.26065105059471,57.98133333333333,58.986980685450725,52.91222840580265,-17.598684210526326,27.45376486253872,1.2511350846331502
2023-01-26 00:00:00,59.04,60.06,58.63,59.86,24525000,54.00992063492066,55.13971368152081,66.14082000087785,57.80423809523809,58.8142998748797,52.73413187034899,-5.098684210526354,27.015606766531327,1.3504979637156063
2023-01-25 00:00:00,57.77,58.7,57.6,58.57,13766000,53.984325396825426,54.94704893382778,61.279097641924544,57.533285714285704,58.5135109825393,52.52955419867647,-26.31578947368424,26.55992234668364,1.2683079279102527
2023-01-24 00:00:00,57.84,58.67,57.56,58.5,13825000,53.96682539682542,54.79917338010647,60.99691105463403,57.36933333333334,58.35413860504906,52.359783992768534,-27.467105263157933,26.27856223041489,1.2718147467300411
2023-01-23 00:00:00,57.2,58.48,56.98,58.16,23429000,53.94626984126987,54.648119232355704,59.671346718758855,57.19685714285714,58.182707678546905,52.188750662971465,-33.05921052631589,25.990358316510275,1.2546110951207146
2023-01-20 00:00:00,56.3,57.14,55.91,57.08,22950200,53.93281746031748,54.504777160206956,55.17819245967456,57.04704761904762,58.03522141090987,52.02458092933158,-50.8223684210527,25.717805139362497,1.2131121135327927
2023-01-19 00:00:00,56.91,57.01,56.03,56.32,22693820,53.93011904761907,54.39966602388887,51.65886563151777,56.98733333333333,58.016249723819705,51.88973585825917,-63.32236842105268,25.634400950398437,1.296410814518299
2023-01-18 00:00:00,58.32,58.76,57.37,57.43,15703660,53.93591269841272,54.321285045272084,57.81543432199123,56.993523809523815,58.094945573773416,51.77516779019222,-45.065789473684255,25.56785120564779,1.33664692420998
2023-01-17 00:00:00,57.49,58.54,57.45,57.92,15835060,53.94468253968256,54.19439872058931,60.784897689041166,56.8852380952381,58.02332480030185,51.62491161438895,-27.67527675276752,25.11952739384723,1.3248248940897809
2023-01-13 00:00:00,57.72,58.19,57.67,57.9,19647480,53.95182539682541,54.04233336224601,60.70841150419876,56.72019047619048,57.87107645011473,51.45695134931121,-26.518691588785074,24.6833485063104,1.2742531145733957
2023-01-12 00:00:00,57.56,58.51,57.38,58.19,19514000,53.96888888888891,53.884877581113194,62.34567777782872,56.55485714285714,57.700095510364086,51.28631835935836,-23.13084112149537,24.277143173835434,1.2469859662401979
2023-01-11 00:00:00,57.3,57.83,56.69,57.81,22502470,53.98484126984128,53.70915829870965,61.06813159523537,56.35671428571428,57.46566856013599,51.10362377103729,-27.570093457943912,23.854689628061468,1.179226335357212
2023-01-10 00:00:00,57.2,57.51,55,57.49,44635320,54.00194444444447,53.54177700477943,60.00710488639837,56.18452380952382,57.253650755843786,50.92883796465148,-31.308411214953257,23.505084636629707,1.115587737472943
2023-01-09 00:00:00,59.23,60.17,56.06,57.69,37739000,54.01952380952383,53.380625045790836,60.97147356095875,56.02842857142856,57.05816477136318,50.760323554421525,-28.971962616822466,23.184167937171875,1.1083226064643814
2023-01-06 00:00:00,56.31,59.1,56.23,58.84,35261010,54.04337301587304,53.204732190516985,66.69432487486606,55.831476190476195,56.80925313025581,50.58254042453266,-3.471295060080079,22.571122013505235,1.1757959006562324
2023-01-05 00:00:00,55.57,55.98,55.11,55.5,16278850,54.065039682539705,52.97472125951768,55.40611678745817,55.49171428571428,56.37039332095115,50.36667090766193,-43.300423131170646,22.06717149477115,1.2058062655335637
2023-01-04 00:00:00,56.3,56.82,55.6,56.02,17074000,54.11103174603177,52.871648657865336,58.2607825911467,55.456142857142844,56.341349504036074,50.24733886864978,-35.96614950634691,22.009012748980975,1.338858749084458
2023-01-03 00:00:00,56.5,56.76,55.08,55.35,20173140,54.15194444444447,52.743144521451676,55.51882599128582,55.35695238095239,56.23243570371321,50.110118010801465,-45.416078984485154,21.81072466004512,1.3943610543901457
2022-12-30 00:00:00,55.18,55.97,54.8,55.91,14377250,54.19634920634924,52.636742257021126,58.5015436189981,55.31552380952382,56.19938468715538,49.99053689071364,-37.51763046544433,21.61412984260713,1.4048754393183758
2022-12-29 00:00:00,55.19,56.26,55.05,55.78,18176060,54.23841269841274,52.50313990016484,58.01532305276019,55.216809523809516,56.08033645212484,49.851874628368314,-39.351198871650176,21.537246345743412,1.3870157713595037
2022-12-28 00:00:00,55.16,55.78,54.25,54.49,15411560,54.28396825396829,52.36939050833483,52.93408472238103,55.12723809523809,55.96142242159825,49.71456054224384,-54.691689008042864,21.39096240300926,1.372637880141736
2022-12-27 00:00:00,55.16,55.81,54.69,55.35,16677040,54.33321428571432,52.28283501887911,57.221142451853886,55.149333333333324,56.00260901729096,49.61360677095258,-43.105756358768396,21.31485677627254,1.4928449350150201
2022-12-23 00:00:00,55,55.36,54.75,55.24,13761020,54.381150793650825,52.15764461148642,56.8056526287691,55.07461904761904,55.92385739112155,49.48493017690578,-40.314769975786916,21.122726217813177,1.5803084350847463
2022-12-22 00:00:00,55.34,55.49,54.72,55.31,27554130,54.425753968254,52.031834187465456,57.13355391458426,54.99966666666668,55.84631191869195,49.357227470222405,-39.467312348668266,20.991022498317225,1.6081296589516652
2022-12-21 00:00:00,54.77,56.19,54.7,56.12,25619120,54.46626984126988,51.89803150123955,60.91147588802138,54.9087619047619,55.74516275498254,49.225100714786294,-29.661016949152586,20.854050630041435,1.612322780959197
2022-12-20 00:00:00,54.52,54.9,54.09,54.4,29831000,54.500000000000036,51.72570625639218,55.05088144693959,54.725904761904765,55.51578701497699,49.06615903053583,-50.48426150121068,20.711599887034613,1.5843768491113466
2022-12-19 00:00:00,55.4,55.65,54.57,54.96,25093180,54.54007936507939,51.616551409714305,57.664711936438664,54.69419047619047,55.493797438038534,48.95615477697269,-43.13022700119475,20.752113592662475,1.6712692781236658
2022-12-16 00:00:00,55.75,55.98,55.09,55.59,49549000,54.57396825396829,51.480084120314885,60.674144698038496,54.59276190476192,55.3862264829969,48.82733970053173,-30.253807106598952,20.684911264536428,1.7458651150647342
2022-12-15 00:00:00,56.38,56.65,55.77,55.8,36903330,54.59968253968257,51.312332451756305,61.67034100971877,54.410476190476196,55.17438273302425,48.67723369977005,-23.73607540702659,20.49568917670626,1.7935701826245878
2022-12-14 00:00:00,56.86,58.57,56.77,57.44,35218310,54.63218253968257,51.12916234774636,70.00548714622491,54.18614285714285,54.905322834503664,48.518081997198905,-9.682947729220242,20.1403366645319,1.8032567066283152
2022-12-13 00:00:00,57.58,58.18,56.5,57.1,40416290,54.64825396825399,50.871577137450295,69.20421786580334,53.78180952380953,54.37591991676728,48.30659853535271,-8.985024958402645,19.52865194587867,1.5625251197980778
2022-12-12 00:00:00,54.48,55.69,54.22,55.66,23418420,54.66837301587304,50.61735579612173,65.58901496924115,53.38233333333332,53.83244799808508,48.10144191773883,-0.2895752895753006,18.93862037036033,1.330791024165702
2022-12-09 00:00:00,55.09,55.26,54.1,54.47,37028300,54.69817460317463,50.41153358371854,62.182295368842226,53.10166666666666,53.42559151075339,47.93592073210717,-7.1043165467625835,18.648664038107093,1.1893657973895155
2022-12-08 00:00:00,52.08,53.24,52.04,53.11,27514310,54.71353174603177,50.24588189325807,57.74264399320847,52.91619047619047,53.13544709889994,47.80330921601792,-19.18918918918921,18.40873298525748,1.1977849347858736
2022-12-07 00:00:00,51.96,52.5,51.61,51.85,16524000,54.73634920634923,50.128979113391054,52.99540651871682,52.83090476190476,52.99783643518202,47.70940713558888,-30.54054054054054,18.472946201979145,1.6956428721874184
2022-12-06 00:00:00,53.07,53.36,52.18,52.58,19655130,54.764880952380985,50.05873336291722,56.40434220188513,52.84828571428572,53.01491706113489,47.65198797451532,-23.963963963963995,18.666390015423115,1.9071546214190387
2022-12-05 00:00:00,53.78,53.95,52.55,53.06,18549830,54.780436507936535,49.95582452058731,58.71017409372524,52.772047619047626,52.92820459180809,47.57179297913886,-19.639639639639633,18.735719038801363,2.1392463041922025
2022-12-02 00:00:00,53.71,54.27,53.61,54.08,19320000,54.79134920634924,49.82912348061129,63.86162182299445,52.61900000000001,52.76125631429288,47.475907531843255,-10.450450450450482,18.721575894336834,2.401177003054959
2022-12-01 00:00:00,55.1,55.24,54.2,55.08,23006450,54.79599206349209,49.65561831655461,69.40565653632231,52.322761904761904,52.43121788391323,47.347741895735965,-1.4414414414414747,18.451960623115482,2.768937476722795
2022-11-30 00:00:00,52.41,55.17,51.78,55.1,47349390,54.79757936507939,49.43421498253643,69.51773622885477,51.88614285714286,51.923998141784224,47.18725838107396,-0.6346328195829581,18.023598023461194,2.8353315061911193
2022-11-29 00:00:00,52.3,52.59,51.48,52.14,12695850,54.79865079365083,49.20295845121138,60.82341525067833,51.408047619047615,51.3566566854785,47.02336547374105,-20.079920079920065,17.58766379330124,2.7373216836900993
2022-11-28 00:00:00,52.52,52.88,51.62,52.22,23510640,54.815674603174635,49.08307920432205,61.26193865944808,51.187428571428576,51.1344429325038,46.94585646539104,-17.186108637577917,17.520536176423853,2.7724001785456585
2022-11-25 00:00:00,53.07,53.46,52.95,52.99,7455390,54.82535714285718,48.955041620824986,65.48138938529064,50.93571428571428,50.87427029476458,46.86482228782127,-10.229276895943535,17.416666428623756,2.767527958305029
2022-11-23 00:00:00,53.04,54.15,52.88,53.36,13967170,54.83678571428575,48.79034944208315,67.55757190977378,50.57519047619048,50.47716805214096,46.759395169061385,-6.9664902998236276,16.973466006816913,2.7844020453231964
