date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2023-07-19 00:00:00,460.64,469.35,456.37,460.49,650902,361.14710317460293,411.0573230645066,64.3208342018084,447.7446666666666,456.35877541250863,417.6600933798726,-12.647912480464374,21.784613678201627,19.114973737884135
2023-07-18 00:00:00,450.72,465.42,450.72,464.5,586029,360.33980158730134,409.0396627814252,66.5993025838628,445.39695238095237,453.69696088836,415.8840691608896,-8.171466845277958,21.69761048577669,19.588375864272162
2023-07-17 00:00:00,444.08,455.4,442.53,451.49,509379,359.4959126984124,406.775975548014,62.60899146863667,442.3749047619049,450.1345451912608,413.94742121852636,-22.69479794597007,21.67546442709445,19.66796132673644
2023-07-14 00:00:00,459.92,460.4,439.08,445.45,1109230,358.69051587301556,404.95091332548395,60.5787062409474,440.39414285714287,447.92662644491446,412.360182273159,-27.018442622950833,21.833714217932897,19.773808586107034
2023-07-13 00:00:00,466.7,469.73,458.07,458.43,816445,357.91908730158707,403.29788937958534,67.94027259306871,438.80066666666664,446.25371750196734,410.91933168663286,-11.31581171300599,21.99829400040488,20.168118969056096
2023-07-12 00:00:00,468.17,471.82,460.46,467.17,851600,357.09587301587277,401.04759915018064,73.52688387803386,435.74080952380956,442.5479382342147,409.05442844277184,-3.909862944589235,21.633796773733003,19.34227294683849
2023-07-11 00:00:00,447,459.17,446.82,457.32,912536,356.23142857142824,398.3487256461064,71.03432806779061,431.48380952380955,437.1834131102585,406.8848624835025,-1.6526710737895505,21.18151477643194,18.433119994998137
2023-07-10 00:00:00,429.78,445.2,429.78,444.97,516965,355.40420634920605,395.9417348561515,67.46822740469676,427.83966666666663,432.5546826743929,404.9651158062522,-4.719567926879893,20.916268117838563,17.981850092523853
2023-07-07 00:00:00,428.1,440.26,426.41,433.57,555404,354.634841269841,393.9405811768108,63.63023910012234,425.10809523809513,429.08672942877524,403.3757111935228,-14.191940174491059,20.895610159658744,18.040633379956482
2023-07-06 00:00:00,436.48,440.9,423.54,428.28,1013418,353.8729761904759,392.32305387790507,61.68236561605806,423.243,426.77190185831904,402.094753689176,-18.587453261321155,20.971491859191964,18.61680162514496
2023-07-05 00:00:00,443,448.18,438.97,441.63,842700,353.1456349206346,390.855423423942,70.53484505418515,421.60971428571423,424.8887664211708,400.94430865686917,-7.494806813460726,21.050408826706512,20.49192071890773
2023-07-03 00:00:00,443,450.65,442.96,448.63,382800,352.36281746031716,388.78299172696006,75.83391266161998,418.305,420.91168173533947,399.365055613304,-1.6784378894889758,20.664763167883393,22.3356892606877
2023-06-30 00:00:00,440,448.45,437.1,445.37,782934,351.546468253968,386.3402566954074,75.02242698679636,413.91919047619047,415.50014177098126,397.5398903414596,-2.606855691917042,20.13277134715255,22.265393753536
2023-06-29 00:00:00,430.08,438.08,429.4,435.63,708998,350.73575396825373,383.9308794176689,72.45646076571303,409.33871428571433,409.92367271886206,395.7733035418293,-2.2731490072369542,19.61504318210504,24.00701428749522
2023-06-28 00:00:00,421.5,431.81,419.95,430.37,880452,349.99115079365055,381.82071123063497,70.9604573905076,405.2009047619048,405.06355208870514,394.2619534851342,-1.4185794503004607,19.250471870685256,26.04554148026106
2023-06-27 00:00:00,415.01,426.8,412.93,423.27,903100,349.28329365079344,379.8391076073956,68.83911624210383,401.1647619047619,400.38085276179015,392.8759956950779,-3.6580310880829323,18.983188138195047,26.30848351292791
2023-06-26 00:00:00,404.33,417.77,404.33,412.78,745407,348.5889285714283,378.06641812198313,65.36834094381928,397.4605238095239,396.1519378221795,391.6735118435322,-5.866240584341523,18.797313949014622,26.17941547762286
2023-06-23 00:00:00,395.87,407,392.77,404.38,1110140,347.88678571428545,376.6495372290028,62.24114838929609,394.41604761904773,392.895487158381,390.76047672396925,-15.227170490328406,18.777956055763237,26.90941194080613
2023-06-22 00:00:00,411.85,411.85,401.84,402.47,803371,347.239841269841,375.5176816056968,61.507260803861634,391.83566666666667,390.42757867259763,390.0797571761837,-16.88340072123264,18.983405424123216,28.182080902587728
2023-06-21 00:00:00,405.36,417.92,404.8,414.06,948232,346.60337301587276,374.41758697735787,69.07169135332423,389.1569523809524,387.93734042107786,389.44038915159257,-4.2181182384439015,18.924477627506025,28.46980264683968
2023-06-20 00:00:00,399.3,408.96,396.74,407.01,930900,345.9114285714283,372.7995293029643,66.76284693855528,385.0513333333334,383.56227701870586,388.4361979282137,-8.485669149176243,18.770784121846194,27.563114464806038
2023-06-16 00:00:00,412.41,413.65,402.73,403.09,1133700,345.27067460317426,371.4031835602282,65.43041533206105,381.341,379.68041609390866,387.6218870594095,-12.909049875874526,18.79359080953944,26.65246785477847
2023-06-15 00:00:00,402.47,413.31,402.47,409.96,881657,344.72650793650763,370.10984411370686,69.99694385053746,377.72566666666665,375.9153387893835,386.9069527120682,-5.156849469645673,18.6305243133096,25.842467548591404
2023-06-14 00:00:00,411.8,414.53,401.77,405.98,1165041,344.13190476190454,368.4833071387561,68.82654723829413,373.1239523809524,370.794695929923,385.968104580681,-9.647935003385195,18.46760171099138,24.211690275567292
2023-06-13 00:00:00,389.85,414.4,389.3,410.09,1347687,343.5726984126982,366.9528298791135,71.50112035202929,368.5229523809524,365.6786476877575,385.1280098787105,-4.870606848231444,18.298162204580436,23.10356909115992
2023-06-12 00:00:00,388.43,393.61,382.24,390.57,726901,343.057341269841,365.1921290578528,65.6069531631134,363.1821428571429,359.4573909083615,384.1447815582696,-4.490398818316131,18.12430868772102,20.112305754189396
2023-06-09 00:00:00,390.92,392.44,384.01,389.02,821600,342.69158730158705,364.1562975908264,65.07434673614462,359.41985714285715,355.2816747030903,383.7280460201481,-5.9490502135179195,18.355682594973363,18.814413464150295
2023-06-08 00:00:00,386.64,393.06,384.41,389.61,963906,342.3589285714284,363.1414525945336,65.43249666850203,355.54357142857134,350.8917698611426,383.34743200162126,-5.08025327639521,18.5467688310623,16.99520664775807
2023-06-07 00:00:00,376.21,391.57,374.22,387.53,1631300,342.0536507936506,362.06110372084106,64.79826820907009,351.35604761904756,345.9754492516822,382.9391560532968,-6.082505269497169,18.734588231872934,14.280912050706007
2023-06-06 00:00:00,353.85,372.38,353.49,371.16,821212,341.7351587301586,361.0215569339366,59.34738523401689,347.14347619047624,340.85206530079256,382.58317540560256,-2.5831039593478087,18.959817802496687,10.580922738589491
2023-06-05 00:00:00,363,364.49,352.89,357.63,782877,341.45773809523797,360.6077429312401,53.864595439437835,344.3458095238096,337.4775822591658,382.71140814492014,-24.797406807131235,19.612469086205614,8.434489596294494
2023-06-02 00:00:00,353.14,363.06,347.23,361.6,1353136,341.22785714285703,360.72928345904586,55.91946444419765,342.7625238095238,335.64801206649037,383.24796825815207,-15.605464227830407,20.30812240725662,7.6146769301133235
2023-06-01 00:00:00,335.28,342.42,330.3,339.29,953516,340.9576190476189,360.6937440083947,44.963332668585934,340.6429523809524,333.1143509446984,383.6734017748111,-74.81296758104733,20.995683748934937,6.479805147533373
2023-05-31 00:00:00,343.32,345.27,333.01,333.79,1129338,340.79448412698395,361.5673662128189,41.64299854157629,340.7002380952381,333.43189465240255,384.7777858247706,-84.70254957507075,21.138063521955324,6.90023352865684
2023-05-30 00:00:00,352.59,355.91,342.33,346.52,766208,340.65031746031735,362.7011362623217,47.84689353642502,341.3843333333333,334.581231066783,386.0678897321556,-63.75508819538672,21.345059739953545,7.525880745799794
2023-05-26 00:00:00,344.7,352.71,344.14,350.97,946660,340.40555555555545,363.361590803641,50.27825521187696,340.9280476190477,334.13493780870033,386.99770862735403,-56.20759837177742,21.771089212909104,8.711207092016584
2023-05-25 00:00:00,336.51,343.61,335.17,341.53,615722,340.1073412698412,363.86737002011614,44.74763279242776,340.09623809523805,333.0700774374136,387.8095461948389,-72.21845318860247,22.120573047778592,9.494178953443
2023-05-24 00:00:00,340.49,341.4,331.68,333.84,745910,339.81452380952373,364.77909940869233,39.67166763565693,340.24028571428573,333.2404803784882,388.9197460201984,-85.26119402985076,22.206697268569663,10.067723613111362
2023-05-23 00:00:00,343.51,349.33,339.12,343.62,613100,339.5776587301586,366.0419197927206,44.49948159381408,341.3127619047619,334.53531427249374,390.281470165885,-71.28420398009948,22.226531811849874,11.999307855038973
2023-05-22 00:00:00,349.32,351,339.25,346.21,803096,339.28519841269826,366.95710019242347,45.87224694398998,341.6158095238095,334.66263188848586,391.372948932266,-67.25746268656718,22.401742008103806,13.925503437937172
2023-05-19 00:00:00,348.83,350.56,342.27,349.02,1181700,338.9931349206348,367.80392060844076,47.34362661770998,341.8502857142857,334.4934781446268,392.40542497958995,-62.888681592039816,22.586688224709068,16.066943268711693
2023-05-18 00:00:00,339.54,350.61,338.05,344.64,817300,338.6930555555555,368.57061124551996,44.78000324339322,341.9297142857142,333.9683287267587,393.37098761990046,-69.69838308457712,22.841162232218647,16.897180060589996
2023-05-17 00:00:00,331.45,344.93,329,340.22,876200,338.47805555555544,369.5473708881942,42.14037753681194,342.5731428571428,334.0439744990794,394.4849877603818,-76.57027363184073,23.105815200028612,17.737311915845652
2023-05-16 00:00:00,331.36,332.99,326.41,326.53,645130,338.25071428571414,370.7444064346511,32.91786278830985,343.8201428571429,334.79046640062984,395.75153114990906,-97.85447761194031,23.22315035218775,18.482737696293807
2023-05-15 00:00:00,332.79,339.95,328.7,336.93,684600,338.09956349206334,372.54907608504504,37.08802206974383,346.66023809523807,337.5575732398538,397.45308711179104,-81.68532338308454,22.990847389165022,18.820296198519298
2023-05-12 00:00:00,336.35,338.79,325.91,331.66,728361,337.8856349206348,374.002915925251,33.10017410300894,348.73171428571425,339.2325784473863,398.8719628604356,-89.87873134328352,22.788373973842354,19.15270071687019
2023-05-11 00:00:00,331.45,334.57,328.39,334.08,574405,337.6838888888888,375.7311982079143,34.01968223298486,351.526,341.8625305171239,400.4748037817923,-86.1162935323383,22.543187780837563,18.539130777897864
2023-05-10 00:00:00,345.88,346.69,328.66,336.05,733813,337.52361111111105,377.43124711435973,34.74937230310944,354.2767619047618,344.48542447306824,402.0333318272296,-83.23076923076917,22.163345072607495,17.641583290623316
2023-05-09 00:00:00,336.95,343.45,334.95,340.67,631314,337.328253968254,379.12027760882336,36.45200377265498,357.0304761904762,347.16135716482836,403.56009461735187,-79.61649592855262,21.77236369561411,16.721114017911603
2023-05-08 00:00:00,345.07,347.43,337.6,340.89,749400,337.14884920634927,380.68967669489774,36.531150518640544,359.48647619047614,349.5290217166977,404.97442699437147,-79.32755450485946,21.459857350461625,15.792842239445056
2023-05-05 00:00:00,338.45,343.05,334.65,342.05,1005543,336.9992857142857,382.31415329468945,36.92367541459919,362.0359523809523,352.16204139265454,406.406606717172,-77.80404517993166,21.17485460800379,14.676593772057599
2023-05-04 00:00:00,347.93,348,325.15,328.38,2703000,336.91380952380945,383.9575881230441,28.519013757831132,364.53790476190477,354.95714691349156,407.8285321213339,-95.75781455214077,20.75967347535255,13.778539282159045
2023-05-03 00:00:00,354.48,363,349.65,350.23,878040,336.8505952380952,386.22606110765815,35.549504701867406,368.4507619047619,359.97520614996046,409.6870122885786,-90.8217716115261,20.32788509739526,11.10459657078995
2023-05-02 00:00:00,358.96,362.65,348.35,355.42,910128,336.6791666666666,387.69528809164416,37.59357591254015,370.3250476190476,362.5452110270672,410.9197470366518,-81.59018143009602,20.25014991225701,10.48596156773426
2023-05-01 00:00:00,360.96,368.34,360,361.64,797719,336.52480158730157,389.0126467892623,40.16357629276138,371.8652857142857,364.7074867022056,412.0163197629007,-70.52650302383496,20.160176574076857,10.72295942126053
2023-04-28 00:00:00,354.53,361.81,350.24,361.11,967146,336.3536111111111,390.12989767861995,39.83815836639342,372.975619047619,366.27618703157447,412.94282930221806,-71.46922803272855,20.263559294265956,11.67571037453396
2023-04-27 00:00:00,356,357.98,345.07,357.66,2002700,336.14928571428567,391.3143832981554,37.79325950827025,374.25590476190473,368.11977355761144,413.8992745644224,-78.93592103061731,20.204327595626257,11.646583232862756
2023-04-26 00:00:00,378.78,381.29,372.62,375.01,1771803,335.9294444444444,392.6880315960393,44.92380869783155,375.9907142857143,370.66893831063305,414.97420811933097,-50.38000337780779,20.043364459870528,11.144148004670434
2023-04-25 00:00:00,379.5,381.63,376.07,377.64,1357229,335.68448412698405,393.4095839060817,46.14940175514314,376.0729523809524,371.1268593265798,415.54278416532696,-45.93818611720993,20.373972531711686,11.144306741560912
2023-04-24 00:00:00,373.68,384.11,373.68,383.61,848747,335.43460317460307,394.0532403920442,48.96512860192073,375.8818095238094,371.30583038367666,416.03854354246647,-35.855429826042844,20.789032853264057,11.155485242695631
2023-04-21 00:00:00,373.99,374,367.09,372.66,742400,335.25249999999994,394.47949510192353,43.04682118949897,375.061,370.717016904884,416.35925248357586,-54.348927546022566,21.220695587678524,11.04668650546398
2023-04-20 00:00:00,372.55,380.37,371.38,375.48,787109,335.1748412698412,395.37008673873675,44.27464452698609,375.328380952381,371.61585421672794,417.01148113579495,-49.932908419993254,21.415090498162783,11.140674968331137
2023-04-19 00:00:00,382.9,384.02,376.15,378.57,717401,335.0796031746031,396.1819270137872,45.59796473218398,375.39257142857144,372.2589448704914,417.58666682868096,-58.49817311326698,21.698137274041912,11.536297672997174
2023-04-18 00:00:00,386,389.47,384.02,387.28,677945,334.9247619047618,396.90078117761516,49.46794472361469,375.256380952381,372.58290960150777,418.07504720059217,-47.524253496283265,22.083412129692345,12.502889266085662
2023-04-17 00:00:00,379.46,385.54,378.6,383.52,692808,334.70170634920635,397.29346612364026,47.68824149926168,374.24861904761906,371.7801967217225,418.3053619759217,-65.15541659003128,22.638646043726947,12.291140823780356
2023-04-14 00:00:00,375.69,381.02,373.07,378.05,716600,334.46849206349214,397.85564841440106,45.07508881391417,373.535,371.4552884406756,418.64834112670195,-75.87079487942839,23.122808853873014,12.266955653298828
2023-04-13 00:00:00,375.07,377.45,368.47,373.34,1006156,334.233373015873,398.6640422272338,42.79009191983539,373.43333333333334,371.89588533502905,419.1577614635896,-79.37630247097353,23.518383773811504,13.103082795663019
2023-04-12 00:00:00,375.62,380.19,371.27,376.07,826000,334.00595238095246,399.69767660385554,43.77014891191169,373.8777619047618,373.078275435069,419.81400058899203,-77.51348156903303,23.844207650723426,13.57033097422462
2023-04-11 00:00:00,367.42,374.99,366.61,370.55,781650,333.7717460317461,400.6620715672782,41.24343386858058,374.25276190476194,374.05407066027476,420.39562320288024,-81.72484599589322,24.23199348289331,15.889620157511633
2023-04-10 00:00:00,354.09,366.34,353.3,364.92,904405,333.5748015873017,401.8911357128814,38.631768222367256,375.3325238095238,375.9400670084098,421.1497981882577,-85.85362276327368,24.514314700108343,16.854478002892883
2023-04-06 00:00:00,349.99,360.44,345.63,355.27,1495207,333.4182539682541,403.40016166034593,33.95975479887029,377.2549523809524,378.8460862979748,422.0832401890213,-92.9304781460839,24.60051300414958,19.277592037129534
2023-04-05 00:00:00,352.2,359.73,346.98,351.27,1839254,333.3664682539683,405.36465805464576,31.96617627287786,380.5650952380952,383.43155620532326,423.3206763221802,-96.82245759573368,24.543860100783704,23.196834757138742
2023-04-04 00:00:00,390.15,390.15,354.64,359.13,1997400,333.3610317460318,407.572603281366,33.82954452512482,384.8566190476191,389.0890952732669,424.69777054027384,-96.4742834707499,24.504531849427266,28.365474066195336
2023-04-03 00:00:00,394.67,401.29,385.73,389.07,713400,333.34067460317465,409.54985239489116,42.61629410638335,388.95495238095236,394.28987846375526,425.8596264638974,-77.20814291649356,24.575253723760817,31.888027671055482
2023-03-31 00:00:00,390.21,395.94,388.26,395.76,878148,333.2063095238096,410.3857647375398,45.04377911963838,390.61114285714285,395.9358631631659,426.1360634626476,-71.64935604486912,25.178165000200707,35.42905431986578
2023-03-30 00:00:00,389.36,391.42,384.77,386.2,716003,333.0611904761905,410.9827347268271,40.55035700398067,392.02928571428566,396.8612946060682,426.2101775043756,-79.59285417532197,25.677435080262985,38.719332441946875
2023-03-29 00:00:00,381.32,384.28,376.13,384.11,627575,332.97785714285715,411.9942749197588,39.54693788315067,394.75980952380957,399.23215600702537,426.56779895006446,-81.32945575405066,26.087270548480074,40.387920034956
2023-03-28 00:00:00,372.46,379.77,371.09,374.97,665700,332.8956746031746,413.13240858995306,35.09854891739596,398.0879047619047,402.1676009324614,426.9893611125124,-88.92397174906519,26.336776958991475,41.30908162862012
2023-03-27 00:00:00,369.11,375.32,365.48,372.83,1251631,332.8508333333333,414.69005792015525,34.0433707473631,402.732,406.6966998261763,427.68865359823945,-90.70211882010803,26.482169369568457,41.34937679095055
2023-03-24 00:00:00,374.43,375.96,361.64,370.78,1533615,332.7958730158729,416.3986317128146,33.075512287257936,408.0105238095238,412.0163160420566,428.4601406406296,-92.40548400498547,26.519994609500444,40.470858833857235
2023-03-23 00:00:00,391.59,397.38,373.89,382.18,1123227,332.73099206349195,418.26061668068456,35.787252371386714,413.86357142857145,418.19135280697066,429.30247782972936,-88.21813682163693,26.55933285902971,38.48963290289997
2023-03-22 00:00:00,397.1,404.84,388.5,389.21,1206993,332.6285317460317,419.73329491254924,37.55011530621541,418.9377619047619,423.4495750660129,429.8114744280234,-82.00459607565851,26.786309606983593,36.825655852951215
2023-03-21 00:00:00,388.61,400.83,386.66,398.29,1512504,332.46420634920634,420.97914368449,39.907846698597055,423.5941904761905,428.2921354592062,430.1120965244473,-73.97914088739614,27.266564508827344,35.27583051821743
2023-03-20 00:00:00,375.52,385.35,375.08,378.45,1760635,332.25765873015877,421.9052311818161,31.134717609011375,427.61123809523815,432.3873696994225,430.13827627365765,-91.51493724589008,27.6705859089003,34.09336854873686
2023-03-17 00:00:00,391.53,392.45,368.85,370.09,2179233,332.1319444444445,423.67891408719635,26.96254455527577,433.91209523809533,439.6413181251658,430.7564003980187,-98.90401272759416,27.698889439349536,31.21686818052061
2023-03-16 00:00:00,387.51,402.41,382.31,397.16,1085976,332.0028571428572,425.8662167030003,32.96810023815294,441.4469047619047,448.7923753958421,431.6321982151542,-84.92341575733306,27.728325111016737,26.284370351028006
2023-03-15 00:00:00,402.57,405.25,382.1,393.82,1830600,331.72980158730167,427.0378990174085,31.21270846103863,446.75357142857143,455.14105141907226,431.70252947154296,-88.26709380318353,27.969471624186102,23.7681046783289
2023-03-14 00:00:00,421.89,425,409.48,416.09,1279500,331.43789682539693,428.39373163036396,37.25275018304531,452.6774285714286,462.58052044719085,431.86799218751133,-88.65868424593037,28.220263997882245,19.528415315892893
2023-03-13 00:00:00,419,420.75,407.66,408.15,1602449,331.0675000000001,428.8959247581339,32.957649836564514,456.68704761904763,467.6827412013327,431.35829543113044,-99.34077761334595,28.972125038922545,17.24908806285133
2023-03-10 00:00:00,453.51,454.37,425.67,429.28,1731550,330.7226587301588,429.7426971972414,39.667405881967404,461.6457142857143,474.36276876366924,431.07067353873447,-93.59019886363645,29.649186612526698,13.144461343090484
2023-03-09 00:00:00,477.5,479.99,453.24,453.69,790300,330.2723015873016,429.7615827971288,50.75093745907989,464.690761904762,478.76654452151786,430.13310428966776,-64.8784961027052,30.733976224897994,11.35991245564859
2023-03-08 00:00:00,473.93,477.48,470.5,477.36,524632,329.7048015873015,428.78491270721565,67.81150850844605,465.4317619047619,480.19641648965876,428.43361039334803,-8.20340184266477,31.325993637932015,11.254178101931746
2023-03-07 00:00:00,476.69,481,474.66,475.76,690524,328.99400793650796,426.8022560830203,67.1176851453822,463.8162857142857,478.4394144628154,425.97921351056794,-11.03827072997877,31.344867120408967,10.697331851915221
2023-03-06 00:00:00,477.96,481.99,475,475.02,647600,328.36206349206344,424.8039808211028,66.81044584475725,462.249380952381,476.64726629914395,423.51672591248285,-12.349397590361495,31.203581189719102,10.174308760304061
2023-03-03 00:00:00,471.38,481.59,468.6,479.57,526761,327.7811904761905,422.75434738522944,70.57542778359213,460.6579523809522,474.6972503057018,421.02018324360927,-2.616580310880806,31.043577661411856,9.543334846897075
2023-03-02 00:00:00,465.19,472.08,459.12,470.6,577352,327.1730158730159,420.43534115605513,67.19080333649273,458.5219047619047,471.8429407088876,418.32953264818565,-5.154189822382,30.884294314078048,8.205673205167265
2023-03-01 00:00:00,467.42,475.33,467.35,467.8,706252,326.54777777777775,418.3878040603839,66.05917549879919,457.165380952381,469.85535059548215,415.84864279529546,-8.205295848316416,30.892799115662935,7.609960758768733
2023-02-28 00:00:00,463.72,471.86,462.57,468.53,979048,325.9676984126983,416.3709797363179,66.6154163973947,455.9476666666667,467.97390529064904,413.39584575665964,-3.771234428086116,30.59297668354122,7.837698896997765
2023-02-27 00:00:00,454.4,464.99,453.81,463.26,842400,325.3636507936506,414.2420401337186,64.61826023483826,454.4723809523809,465.7224848874301,410.8654066309669,-7.5550267697798965,30.34161081426889,9.062515917227396
2023-02-24 00:00:00,441.55,451.62,439.07,450.43,463300,324.74880952380937,412.241307077952,59.08501652642456,453.3600952380952,463.8900652119923,408.43680069449124,-20.275629585564133,30.20386423927628,9.62980887660809
2023-02-23 00:00:00,447.3,450.76,438.68,446.62,605112,324.1486904761904,410.6825849178684,57.24110213737166,453.3794761904762,463.56284099208307,406.3401518746337,-24.053142970454083,30.32787036258801,10.581669657950956
2023-02-22 00:00:00,445.62,449.16,440.06,442.08,719930,323.61575396825384,409.21575164920995,54.99698143596457,453.5039047619047,463.65198030325894,404.3103040832445,-28.55443188578228,30.47514897691115,16.52059177965486
2023-02-21 00:00:00,455,460.61,444.63,445.62,758554,323.0988492063491,407.874353757341,57.169413333664934,453.83080952380953,464.2990373268345,402.3707196582701,-25.04461629982152,30.661657966076437,20.294762347709312
2023-02-17 00:00:00,460.38,463.79,459.2,461.25,485926,322.57738095238085,406.3337151351916,68.2171077328816,453.565380952381,464.4444661619697,400.2797004946784,-9.547888161808443,30.69352618398759,23.403332476380363
2023-02-16 00:00:00,463.02,469.15,460.38,462.02,657158,322.0371825396825,404.0922341203015,68.82552921541875,451.4419523809524,462.36525004534315,397.6697802041316,-8.78445369819553,30.157532527436356,26.281610757333723
2023-02-15 00:00:00,451.78,470.88,451.73,470.65,738908,321.48499999999996,401.72783551296686,75.86764619670058,448.82285714285706,459.8778449463425,394.97867969316917,-0.2280388657545292,29.55049943182134,29.322034798935757
2023-02-14 00:00:00,456.61,461.98,451.33,456.63,571618,320.8603968253968,398.91468594206754,71.462958071157,444.97880952380956,455.8553625683104,391.9679286906606,-9.771851234503588,28.91918501238172,29.90417744647058
2023-02-13 00:00:00,450,460.62,449.1,459.5,553648,320.29007936507935,396.55895883766215,74.0314667245885,442.1473333333334,453.26308312055534,389.3141692908897,-6.546003016591244,28.402214666894338,30.559047510516418
2023-02-10 00:00:00,448.09,450.31,444.44,448.65,487462,319.7590476190476,393.98993674940345,70.28186882122705,438.72223809523814,449.9210701814652,386.5155059589602,-16.248596031448912,27.886592734223353,30.487210970339675
2023-02-09 00:00:00,460.47,463.06,448.43,450.02,526445,319.30484126984123,391.7589137595832,71.49219394134369,436.059619047619,447.6443059541269,383.9828462562353,-14.966304754773505,27.52444632876241,30.664357628197592
2023-02-08 00:00:00,454.31,459.44,452.42,458.04,670800,318.8023412698412,389.3809102395662,78.87585858752334,432.95200000000006,444.8584942462926,381.35325719497024,-7.002284308557345,26.992407239096956,30.883949067436305
2023-02-07 00:00:00,450.8,458.21,445.68,455.9,751100,318.2378174603174,386.57849841260975,78.32109833677903,428.7159523809524,440.5935251283212,378.4244332877587,-8.765389283856438,26.281107757773743,30.348840056087806
2023-02-06 00:00:00,451,455.53,449.25,453.96,504300,317.6679365079364,383.74904936822645,77.83100875009836,424.30323809523804,436.09815126044504,375.4968440657423,-10.447372984220578,25.559873638227728,29.765885720905395
2023-02-03 00:00:00,448.95,457.44,446.64,455.07,639725,317.1539285714284,380.8832962812153,78.7771920126863,419.71042857142857,431.32311333883894,372.5646577877243,-9.485000867001908,24.671511561547888,28.71793193720606
2023-02-02 00:00:00,460.8,466.01,451.04,456.2,1209183,316.64261904761895,377.8552675579995,79.69301948177664,414.57866666666666,425.82130133406025,369.53599666249136,-8.50528871163517,23.747615001800856,27.73173187433485
2023-02-01 00:00:00,439.02,459.47,438.37,454.9,1049900,316.14186507936495,374.6575233766934,79.43765169898076,408.9098095238095,419.5177025921715,366.4084941076344,-4.160597232337991,22.62089055798903,25.67602794436866
2023-01-31 00:00:00,430.01,441.17,425.55,440.95,919576,315.6070238095237,371.38232024921155,76.49199058570053,402.8971904761904,412.66844075944397,363.25361272432167,-0.22458146182117925,21.529461231534338,23.356527754570028
2023-01-30 00:00:00,430.65,437.28,428.56,429.04,725032,315.11821428571415,368.5428231165263,73.48013417492132,397.8058571428571,406.9668778768175,360.4523998530105,-9.662140827281341,20.648162809479633,21.733615874952797
2023-01-27 00:00:00,432,438.22,428.19,434.09,1274900,314.6847222222221,366.0735505906702,77.38371253647682,393.50200000000007,402.25616510427125,357.9506503305094,-4.34691085148937,19.791608042647145,20.535301671755402
2023-01-26 00:00:00,414.53,431.89,404.39,431.48,1984600,314.1834126984126,363.29736898212616,76.79202187693085,388.32571428571435,396.3041322447778,355.2431973761835,-0.46233649075323424,18.900791085141353,18.157628121536145
2023-01-25 00:00:00,386.02,394.6,383.56,392.48,788349,313.6949999999999,360.51440445078435,63.566457453773545,383.0513333333334,390.04253877634466,352.55701237475097,-9.045597194018786,18.070861792898757,14.309695279774484
2023-01-24 00:00:00,391.15,397.38,387.27,393.8,790400,313.3763888888888,359.2096862651021,64.72571085438037,381.3138095238095,388.4638925477244,350.98987473816663,-6.6088240723647464,17.95307139615484,14.48020662835997
2023-01-23 00:00:00,386.28,392.91,384.33,392.03,743145,312.9929365079364,357.7978367249022,63.90611712677228,379.24619047619046,386.4970262030218,349.3487648956506,-4.629810509865217,17.68324380294817,14.601667712970324
2023-01-20 00:00:00,373.51,383.88,370.02,383.67,689793,312.6559523809523,356.40060557081654,59.81068967847175,377.19380952380953,384.5283857011533,347.7254526988114,-20.96112521976941,17.51270823121257,14.080191760057817
2023-01-19 00:00:00,381.1,382.85,372.65,373.33,634523,312.3528968253967,355.2875690635029,53.78864596213996,375.7801904761905,383.46762819211614,346.31908571202837,-41.16038288728266,17.573937755951363,14.372245162117157
2023-01-18 00:00:00,391.25,394.4,384.57,386.01,583171,312.1182539682538,354.5511433109928,64.8545786457797,375.24619047619046,383.68268350846205,345.193818792467,-16.389919906231658,17.536161212848185,14.824854501815524
2023-01-17 00:00:00,391.6,392.84,386.72,388.87,460600,311.88734126984116,353.26710834409454,67.77488418713253,373.34980952380954,382.1302190910715,343.6613133849694,-10.064999015166457,16.99746715825686,14.509150078484957
2023-01-13 00:00:00,388.23,392.64,386.36,392.24,471800,311.67837301587286,351.81392909283306,71.28707098234054,371.03133333333335,379.9802081737391,342.00952723258564,-3.4272207996848687,16.339706559655788,13.633516200892565
2023-01-12 00:00:00,384.73,393.98,382.62,391.77,694100,311.4391269841268,350.16388538233645,71.09307443552866,368.2771428571428,377.1008724730833,340.2207766405602,-4.352964349025084,15.66007459373021,12.110759637611507
2023-01-11 00:00:00,382.94,387.48,381.02,383.97,581034,311.2098412698411,348.4656766224318,67.73353320063867,365.4498571428571,373.9475251505833,338.40818674356797,-10.476608829343244,14.953257349167606,10.264304299366813
2023-01-10 00:00:00,375.23,383.51,372.87,381.47,635413,310.9647619047618,347.01652056620446,66.5774795426929,363.25342857142857,371.5048653675574,336.7923924134934,-15.967493960026305,14.358821812183287,8.952956983589274
2023-01-09 00:00:00,382.73,388.74,374.81,376,806600,310.7445634920634,345.61025609951895,63.953552965610776,361.1577619047619,369.1177839014952,335.2176615389016,-27.981550625960907,13.830348536450467,7.769240937826544
2023-01-06 00:00:00,367.65,379.77,366.56,377.34,711622,310.58253968253956,344.36985838929525,65.11643561060174,359.5146666666667,367.2033291755837,333.77446576614307,-5.740609496810791,13.202926237193832,6.812673392288807
