date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2023-08-07 00:00:00,94.65,95.79,94.65,95.68,906800,85.60194444444441,96.2490979187512,44.13102209089271,96.66795238095239,97.14000950083394,97.83055509786065,-78.82736156351773,15.0469357521202,1.2055123392151559
2023-08-04 00:00:00,94.93,95.35,94.38,94.63,1142800,85.5673809523809,96.27232640523084,38.07906665713905,96.8270476190476,97.32011162902381,97.78716441409337,-95.92833876221498,15.082453059099452,1.172559060346215
2023-08-03 00:00:00,97.12,97.22,95.1,95.11,1576400,85.53928571428567,96.33936013605658,39.91443056778201,97.10680952380953,97.66293885693628,97.77383688160366,-92.79588336192106,14.981765759109637,1.0434983229502564
2023-08-02 00:00:00,96.55,97.56,95.92,96.78,1418863,85.50734126984122,96.38953810079359,47.27593484216364,97.36523809523808,97.9740508790482,97.74504543151218,-64.15094339622634,15.041133711967209,1.03722357763406
2023-08-01 00:00:00,95.8,96.66,95.8,96.37,1177208,85.4748809523809,96.37360088041781,44.96182840266069,97.47957142857142,98.08558768015804,97.66459711247815,-71.18353344768427,15.302382313560294,1.1029527415079936
2023-07-31 00:00:00,97.37,97.5,94.69,95.67,3309024,85.44154761904757,96.37374785512874,40.84568626741498,97.65119047619048,98.26338139614606,97.59416547529091,-83.19039451114915,15.292853593313554,1.1386202176318496
2023-07-28 00:00:00,97.02,98.4,95.95,97.15,1787700,85.44369047619043,96.40247225737889,47.875023086070364,97.91119047619047,98.55409035628864,97.54269736709428,-72.00854700854691,15.282943724256945,1.0692240176875947
2023-07-27 00:00:00,97.88,98.23,95.84,95.95,2559000,85.43301587301582,96.37196092094537,40.115861223623966,98.03890476190477,98.66842442201023,97.44484645010319,-78.11965811965807,15.581908067010444,1.0358952649761473
2023-07-26 00:00:00,97.93,98.34,97.3,97.91,1268203,85.42615079365075,96.38918381567782,51.81363225638624,98.29290476190477,98.95736775075032,97.38048429061598,-42.71685761047463,15.841001287063865,0.856966160358741
2023-07-25 00:00:00,98.37,98.37,97.19,97.97,1261742,85.41119047619043,96.32710968570548,52.24670052229761,98.36438095238096,99.00289101818936,97.25501064051494,-41.73486088379701,16.438203974226102,0.8419232447200892
2023-07-24 00:00:00,98.07,98.34,97.65,98.08,976100,85.39567460317458,96.26005293818325,53.00084026566554,98.4275238095238,99.04143595984945,97.12448431953827,-39.93453355155479,17.059294768874828,0.8724568757251002
2023-07-21 00:00:00,97.3,98.65,97.3,98.13,1306924,85.37626984126982,96.18576938463971,53.32571977580872,98.47561904761905,99.0652123511645,96.9873011133407,-39.11620294599019,17.57137377150345,0.9263071844696025
2023-07-20 00:00:00,97.98,98.05,96.03,97.24,1767122,85.35690476190474,96.10641303299235,48.06378875870636,98.51619047619049,99.08079887036676,96.84514151614216,-46.924177396280456,18.103935934237214,0.948901470122163
2023-07-19 00:00:00,98.35,98.56,97.35,98.27,1716713,85.34440476190474,96.06014417719612,54.68952610440987,98.63728571428572,99.21684577818115,96.72625294530413,-31.690140845070445,18.81733517215472,1.0272111516139233
2023-07-18 00:00:00,98.38,99.26,97.83,98.18,1011400,85.32738095238092,95.96994598034698,54.17699481607907,98.64199999999998,99.22083352526428,96.57321981998265,-32.95774647887311,19.171684617325642,1.3595273995032244
2023-07-17 00:00:00,98.73,98.96,98,98.39,700500,85.31706349206347,95.87973969383053,55.53814244287062,98.64566666666667,99.23328167133545,96.41912923876326,-27.41312741312737,19.38639522813012,1.4388581410271135
2023-07-14 00:00:00,98.04,98.94,97.62,98.82,693126,85.30690476190476,95.77728008949708,58.324290969712486,98.61719047619047,99.21353082911077,96.25492162575087,-19.517795637198667,19.683709633651088,1.5282175892195458
2023-07-13 00:00:00,97.95,98.45,97.45,98.02,728500,85.29591269841268,95.6530874400888,54.369684882659534,98.53133333333336,99.12773453577621,96.07376747555014,-28.70264064293917,19.997769721274388,1.6276709587628575
2023-07-12 00:00:00,97.7,98.47,97.44,98.25,770300,85.28269841269841,95.55647876417405,55.782787201449636,98.50704761904761,99.13857737045204,95.91241932206074,-26.06199770378872,20.442718898929492,1.7509525978735114
2023-07-11 00:00:00,98.28,98.52,97.11,97.8,1061827,85.27031746031747,95.44653912189543,53.591420474108496,98.44152380952382,99.11392297644687,95.74022892637852,-31.228473019517804,20.9054660436908,1.910993458910836
2023-07-10 00:00:00,99.27,99.85,98.08,98.29,909217,85.25805555555557,95.3504794942177,56.418541751887474,98.4012380952381,99.14371065237466,95.5774885109259,-25.602755453501626,21.38672307424256,2.0528299978322613
2023-07-07 00:00:00,99.99,100.04,98.66,98.97,1517320,85.24599206349207,95.23049906541024,60.53357799783869,98.29314285714287,99.1037714299693,95.39605473558667,-17.089305402425563,21.613952690259257,2.178333078296339
2023-07-06 00:00:00,99.46,100.52,99.22,100.23,1315500,85.23019841269844,95.0778663742025,69.22044435242636,98.08952380952381,98.96046979090697,95.18983104240554,-3.19735391400212,21.677044045050085,2.356882686940528
2023-07-05 00:00:00,100,100.38,99.55,99.92,1065921,85.20932539682542,94.8675752058026,68.17713639952659,97.73100000000001,98.62297305570777,94.94084083982435,-6.305309734513205,21.569812500025307,2.3698701968673306
2023-07-03 00:00:00,100.2,100.49,99.62,100.2,1187808,85.18682539682543,94.66135378563126,70.17205897936145,97.37690476190475,98.28772186099994,94.69557203966127,-3.2079646017698265,21.35471484898407,2.261631269681245
2023-06-30 00:00:00,99.17,100.39,99.17,100.23,1457448,85.1569047619048,94.43528659320803,70.37693738873419,96.96571428571428,97.87377740730409,94.4363242963962,-1.78970917225947,21.109355610056713,2.1212681937935143
2023-06-29 00:00:00,98.2,99.11,97.72,98.97,1454148,85.12567460317464,94.19876767864508,66.57042313321071,96.51604761904763,97.40769449454437,94.17036793654445,-1.8276762402088853,20.871274866339174,1.976231957539397
2023-06-28 00:00:00,98.26,98.89,97.61,98.47,2181500,85.09456349206351,94.00402350226325,64.90888847463422,96.15533333333335,97.06232415311716,93.93647722341196,-5.645161290322606,20.85183331056658,1.9151602413375222
2023-06-27 00:00:00,97.27,98.81,97.19,98.78,1389904,85.06845238095241,93.82173874725359,66.82093329580849,95.81009523809523,96.74571274440845,93.71239728835702,-0.40760869565218943,20.872802383303622,1.9007879944907053
2023-06-26 00:00:00,97.01,97.65,95.93,97.42,2235967,85.04000000000003,93.61936073693741,62.29645376711574,95.41242857142858,96.3493674236633,93.47391631368676,-8.43558282208585,20.909267387739217,1.6790547191798124
2023-06-23 00:00:00,97.74,97.97,96.88,97.12,5221421,85.01321428571431,93.46423260375117,61.21305663657703,95.12557142857142,96.09561555335324,93.27110909210215,-13.036809815950843,21.166551789388677,1.5640863147537603
2023-06-22 00:00:00,96.92,97.83,96.88,97.55,1787700,84.97539682539686,93.31501760798591,63.647206689975086,94.85090476190476,95.85333492364889,93.07274642510203,-4.388714733542341,21.17297302721465,1.4406713712710464
2023-06-21 00:00:00,95.31,96.59,94.67,96.35,1570038,84.92920634920637,93.14216118382207,59.47083606367277,94.518,95.52319815213818,92.8569188116209,-18.739635157545763,21.205394627952217,1.2241138631679644
2023-06-20 00:00:00,96.29,96.63,94.41,94.43,1281500,84.8727777777778,93.01122898724337,51.12932147896914,94.29195238095237,95.32111226625194,92.67243189991575,-50.58043117744605,21.47662353573289,1.1206929775812822
2023-06-16 00:00:00,96.04,96.98,96,96.16,1903320,84.82424603174606,92.95331996631452,61.765435001292026,94.25161904761904,95.35991252142236,92.54163640686704,-21.89054726368171,21.758701599824796,1.1402906427749024
2023-06-15 00:00:00,95.89,96.1,95.27,95.84,1183700,84.76607142857145,92.82243506698043,60.348696841890444,94.03880952380952,95.16120550017749,92.35557147217949,-27.197346600331677,21.608265045853663,1.0373305885782031
2023-06-14 00:00:00,95.06,95.65,94.76,95.37,902146,84.71115079365082,92.69926915134697,58.23824536289327,93.85147619047619,94.98303395509184,92.17494180473902,-34.99170812603647,21.61390558071813,0.9630166146022621
2023-06-13 00:00:00,93.67,94.97,93.53,94.95,1548800,84.66940476190479,92.59025972895297,56.30858551260021,93.71033333333334,94.84834312197928,92.00438963647058,-41.95688225538973,21.706119376530463,0.9882236588950909
2023-06-12 00:00:00,94.47,94.54,93.42,94.19,1046433,84.63349206349207,92.49394379952248,52.630879928664314,93.61476190476189,94.75484578177823,91.84262005089448,-59.286775631500845,21.93629562275551,1.0797512445003254
2023-06-09 00:00:00,93.53,94.32,93.46,94.1,1105029,84.60091269841271,92.42471701582953,52.188333367209616,93.60428571428572,94.75376334769935,91.70007027396994,-60.624071322437004,22.26292499399056,1.2527968710050328
2023-06-08 00:00:00,92.94,93.94,92.75,93.85,945216,84.57460317460318,92.35633811851645,51.00772996074261,93.61323809523809,94.76225886191978,91.55693452478366,-65.11627906976754,22.64722352631594,1.349438401706428
2023-06-07 00:00:00,92.4,92.78,91.81,92.51,1202320,84.55142857142857,92.29537232743547,44.14292062849934,93.6572380952381,94.80329947276182,91.41803279726035,-84.59302325581392,23.12357904398777,1.4157528032817022
2023-06-06 00:00:00,94.93,95.19,92.44,92.9,950500,84.53420634920634,92.28661201426958,45.880331725807785,93.84519047619047,95.0304895192876,91.31632225337243,-78.92441860465111,23.864857032551303,1.3946694052713704
2023-06-05 00:00:00,93.79,94.87,93.62,94.65,914212,84.51769841269841,92.26157576995405,54.88044336847748,94.01366666666668,95.2243155319322,91.20039714352905,-53.48837209302319,24.479727138081458,1.4182450422969923
2023-06-02 00:00:00,92.15,93.82,92.08,93.81,1084813,84.49555555555555,92.16408906668686,50.55751333544375,94.02919047619048,95.19336373172263,91.02897175364721,-65.69767441860463,24.8066529846616,1.54917106866866
2023-06-01 00:00:00,92.67,93.2,92.05,92.75,1314723,84.47396825396827,92.09690902859245,44.30472655592206,94.14304761904762,95.2712732026759,90.87902697061139,-79.14893617021276,25.366486555586466,1.6485887146283627
2023-05-31 00:00:00,91.93,92.62,91.45,92.45,7182676,84.46329365079366,92.07025225424928,42.39002218612843,94.38014285714284,95.49955609063714,90.7576375216191,-83.4042553191489,26.08687255204782,1.6439692059159743
2023-05-30 00:00:00,93.12,93.69,91.67,91.72,1218100,84.45488095238098,92.05475234625946,37.538079728958486,94.66757142857142,95.78871379690133,90.64247120814304,-90.42407660738711,26.969820299719725,1.5555918487829634
2023-05-26 00:00:00,93.27,94.28,93.17,93.97,1774302,84.44730158730162,92.06841570733128,49.46002919440668,95.04804761904762,96.2039405513987,90.54662446416705,-57.748344370860934,27.832588519970233,1.3143534532232937
2023-05-25 00:00:00,93.5,93.86,92.95,93.49,1421400,84.43190476190479,91.99080002191623,46.06686458277581,95.22923809523809,96.3467433443433,90.38064251650547,-53.59911406423038,28.32584429804445,1.2841996534807183
2023-05-24 00:00:00,93.84,94.19,93.41,93.68,1059000,84.41976190476193,91.92960818607607,47.23243346383965,95.47428571428571,96.56482480765168,90.2254320445347,-48.895899053627645,28.928344207959128,1.196223641297895
2023-05-23 00:00:00,94.28,94.72,93.74,93.92,1494100,84.40297619047622,91.85816362224243,48.67702914330016,95.6932380952381,96.7731922119427,90.0610181815142,-46.37223974763401,29.424960298750243,1.4019126220988227
2023-05-22 00:00:00,94.71,95.64,94.59,94.79,1652310,84.38246031746036,91.77400703539517,54.263494014194976,95.88247619047618,96.96347557303176,89.88571735070244,-35.97560975609746,29.847343542816496,1.5363433860956983
2023-05-19 00:00:00,94.83,95.22,94.48,95.03,1817952,84.35638888888892,91.65090528173783,55.907059310134045,95.97490476190474,97.04643444070653,89.68032536659162,-33.23262839879153,30.036351600158476,1.759379080812318
2023-05-18 00:00:00,94.25,94.66,93.5,94.54,1665829,84.33718253968256,91.51298304833936,53.22090355080801,96.02819047619049,97.09739488550157,89.46324276548103,-38.16717019133932,30.309745235081103,1.9750505689728548
2023-05-17 00:00:00,95.76,95.89,94.3,94.79,1612320,84.34638888888891,91.38943133602669,54.80259773740519,96.10766666666667,97.21337991273822,89.25625710197824,-35.64954682779451,30.69852991833913,2.2870034433730093
2023-05-16 00:00:00,95.98,95.98,95.11,95.67,1725605,84.36166666666668,91.25063261504818,60.69889003204243,96.13823809523811,97.2987165257269,89.03727311769138,-26.7875125881168,30.866528831101796,2.6187075056218103
2023-05-15 00:00:00,97.25,97.48,95.91,96.12,1199924,84.37150793650795,91.07025027280524,63.966859946955196,96.05514285714287,97.26291821297922,88.78706740266115,-22.255790533736107,30.7877967577419,2.8938726215920423
2023-05-12 00:00:00,96.06,96.9,96.06,96.86,1162200,84.3777380952381,90.86413803904219,69.69672213178467,95.89980952380954,97.15236666553278,88.51799082174651,-14.803625377643503,30.440541499760954,3.060521034072466
2023-05-11 00:00:00,96.44,96.79,95.98,96.38,1454700,84.38099206349207,90.61940897941126,67.96853494314253,95.63438095238094,96.9190616670094,88.22093613049475,-19.63746223564959,30.16673695931092,3.268360598220459
2023-05-10 00:00:00,95.8,96.5,95.72,96.21,1517521,84.38742063492066,90.3842828153056,67.35629218653327,95.38266666666667,96.71839299846125,87.93214201641287,-21.349446122860083,29.898591621503297,3.3581097361462136
2023-05-09 00:00:00,96.95,96.95,95.89,95.94,1970512,84.3959523809524,90.14649844042012,66.40941292120993,95.11642857142856,96.51093026068648,87.64244690348717,-22.870813397129186,29.662832270374718,3.414371794342262
2023-05-08 00:00:00,97.09,97.39,96.48,96.61,1402300,84.39511904761905,89.9100289890087,71.16598338368492,94.85042857142857,96.3096753117634,87.35486641592382,-15.021834061135358,29.36486416257226,3.415605510008437
2023-05-05 00:00:00,97.12,98.18,97.11,97.53,1114742,84.38785714285713,89.63656078447845,78.31846593631458,94.49171428571428,95.98553178362768,87.04112016751606,-6.498781478472762,28.871179208099285,3.363696292770795
2023-05-04 00:00:00,97.51,97.99,96.68,97.66,1591408,84.38388888888888,89.31437959200818,79.36507532565935,94.01242857142857,95.49121066867767,86.69316329771549,-5.442729488220972,28.155762214803193,3.216519664171197
2023-05-03 00:00:00,97.15,98.33,97,97.43,1810603,84.37595238095237,88.97374202433504,78.90188016917796,93.48290476190475,94.91812216196939,86.334147883676,-7.311129163281814,27.433965924067635,3.040383199532585
2023-05-02 00:00:00,96.71,97.18,95.94,97.02,1834400,84.37123015873016,88.62858863757319,78.08770018705292,92.93433333333334,94.30802639075118,85.97472895726811,-9.708737864077694,26.582711988295447,2.8588861467361717
2023-05-01 00:00:00,96.77,97.25,95.93,96.66,2666905,84.37337301587303,88.28608205135167,77.37585965571583,92.386,93.68227830311297,85.6203494495628,-11.581291759465497,25.827036445065893,2.6397061863018005
2023-04-28 00:00:00,97.73,98.12,96.94,97.12,2458500,84.3882142857143,87.94428948201907,80.47785982487969,91.83266666666667,93.03277411115964,85.2696271739648,-7.790368271954631,25.041133880107154,2.397515380555462
2023-04-27 00:00:00,93.93,98.22,93.91,97.3,2442705,84.41615079365079,87.56977068536679,81.66749988616131,91.18657142857143,92.24439762493871,84.89793586493118,-6.515580736543919,23.909068871310645,2.0790007215005954
2023-04-26 00:00:00,91.62,92.56,91.28,92,1446941,84.43714285714286,87.17261846844299,69.23229495373073,90.47304761904762,91.34189180596358,84.51331996165123,-13.948497854077232,22.731721262162278,1.5050435209654243
2023-04-25 00:00:00,92.36,93.3,91.67,92.48,1159700,84.48488095238095,86.9755824875631,73.4205136728029,90.23761904761902,91.06998257973419,84.28077105356171,-8.798283261802508,22.23388659495722,1.5897282786690308
2023-04-24 00:00:00,91.19,92.44,91.02,91.86,1318727,84.52579365079364,86.75091238501466,71.3410741042756,89.92590476190476,90.69749185830088,84.02910065571659,-6.8557919621749255,21.57296934014848,1.60929518734134
2023-04-21 00:00:00,91,91.62,90.78,91.61,1514405,84.56984126984126,86.5423781966479,70.47623545657956,89.64523809523811,90.36584673258082,83.79110638827852,-0.1308900523560879,21.031327742038155,1.6346715266376906
2023-04-20 00:00:00,90.15,90.72,89.3,90.24,1020742,84.61535714285712,86.33553649038863,65.12017672685357,89.35366666666667,90.02846938091933,83.55592488232357,-10.5714285714287,20.617721688629697,1.7973265563052256
2023-04-19 00:00:00,89.46,89.59,88.82,89.52,909823,84.66341269841269,86.17617063285348,61.73225203371421,89.16395238095238,89.83944023410555,83.35739820139545,-20.85714285714297,20.365501329563713,1.9822956388995063
2023-04-18 00:00:00,89.61,89.93,89.02,89.4,887635,84.70980158730156,86.03968780154138,61.14822301586983,89.01909523809523,89.72465453728692,83.17668171308013,-22.571428571428548,20.351341651659954,2.1151971539315197
2023-04-17 00:00:00,88.94,90.03,88.49,89.95,997200,84.76238095238094,85.90253220160429,65.39587195343407,88.86814285714284,89.60906871946072,82.99605715227345,-13.642384105960284,20.265829173925678,2.145170156421164
2023-04-14 00:00:00,89.13,89.46,88.4,88.54,1102647,84.81357142857141,85.73732943432283,58.53994108864282,88.64342857142857,89.40013382551443,82.79533842813237,-31.56532988357046,20.176896197082026,2.1449346726648812
2023-04-13 00:00:00,89.8,90.14,88.98,89.66,1269200,84.87456349206346,85.62293471735642,68.5587376552997,88.5407142857143,89.35848463599666,82.63323024205475,-16.176470588235365,20.208978128117693,2.1614700437433783
2023-04-12 00:00:00,90.2,90.75,89.71,89.76,1110633,84.93138888888886,85.45815654255463,69.54553926725636,88.31480952380954,89.15251696694725,82.43424182490958,-14.95098039215683,20.046950452195624,2.1168410426860125
2023-04-11 00:00:00,90.63,90.98,90.44,90.59,705706,84.98571428571427,85.28257109531197,78.22305073722585,88.05561904761905,88.90578094099683,82.2283976548962,-4.779411764705883,19.61947401162194,2.1048141841977412
2023-04-10 00:00:00,90.25,90.69,89.58,90.54,1070525,85.03662698412694,85.06594134410021,78.06998709862175,87.68795238095237,88.51341893778363,81.99356444267531,-1.9059720457432194,18.899100352838623,2.012350553457325
2023-04-06 00:00:00,90.09,90.67,89.71,90.61,1264752,85.08242063492061,84.84251037855329,78.78991495442577,87.29333333333335,88.0818451436825,81.75570725758361,-0.7643312101911109,18.201205872006703,1.9022756766567774
2023-04-05 00:00:00,89.26,90.49,89.14,89.71,1671800,85.12325396825395,84.6071026389024,76.16591963741686,86.85880952380951,87.59072766840794,81.5111643544663,-9.653465346534668,17.426630926738298,1.7296961438356742
2023-04-04 00:00:00,89.19,89.85,88.69,88.83,947318,85.16730158730157,84.39882111395964,73.14999491481632,86.48114285714284,87.16803230049776,81.28906499681666,-13.70967741935479,16.651160224449644,1.5864251479348157
2023-04-03 00:00:00,88.02,89.12,87.88,88.87,1363200,85.2170238095238,84.21795666963146,73.54277980728969,86.1627142857143,86.81849320684296,81.08927525257883,-3.7257824143070004,15.95324423867407,1.4796427778352454
2023-03-31 00:00:00,86.9,88.6,86.88,88.41,1362800,85.25873015873013,84.02807735002457,71.93345940139764,85.81538095238095,86.4231293045485,80.8845213980912,-3.069466882067816,15.357746044499383,1.313564235201309
2023-03-30 00:00:00,86.55,86.85,86.02,86.84,880400,85.30166666666665,83.84922336431129,65.23074281928386,85.49190476190476,86.0464381900144,80.68979414510657,-0.22522522522502048,14.835395735509193,1.1063510970754271
2023-03-29 00:00:00,86.44,86.83,86.3,86.74,908300,85.35317460317458,83.72715084856888,64.7326032536128,85.30671428571428,85.84379144348962,80.53877789592536,-2.0361990950227007,14.658485242236939,1.0283553617305643
2023-03-28 00:00:00,86.3,86.75,86.07,86.4,908600,85.40273809523808,83.60417741381659,63.06179889132016,85.11385714285714,85.63076089749171,80.38804458392723,-9.318181818181728,14.378718884602517,1.0053233310731438
2023-03-27 00:00:00,86.42,86.81,85.86,86.06,906200,85.44865079365078,83.49006220621726,61.36206300559503,84.94090476190476,85.43950596491862,80.244848136476,-16.37554585152839,14.105144257835976,0.9461839144690635
2023-03-24 00:00:00,84.87,86.22,84.75,85.98,829200,85.49301587301586,83.38516678606285,60.96965808510866,84.78995238095237,85.27242628113456,80.10935214844677,-12.499999999999961,13.820626645998772,0.8939994407157086
2023-03-23 00:00:00,84.17,85.41,84.1,84.32,1025800,85.53730158730157,83.27925522631031,51.47390872334216,84.63514285714287,85.09628682662677,79.97388385953732,-48.27586206896571,13.648593880074937,0.8440466515542844
2023-03-22 00:00:00,84.54,85.54,84.16,84.23,1502508,85.59103174603173,83.23677584779236,50.8721752651898,84.637,85.1281831844288,79.88609320913446,-50.215517241379274,13.64891942285573,0.8471863726477189
2023-03-21 00:00:00,85.56,85.89,83.98,84.54,1481242,85.64384920634919,83.19623608647777,52.97314153325098,84.6467142857143,85.17320062451209,79.79961310332385,-43.5344827586206,13.631470038461035,0.8487850140053131
2023-03-20 00:00:00,86.08,86.44,85.33,85.72,1424602,85.69305555555555,83.14138857980339,62.02752427828717,84.6242857142857,85.17739676889019,79.70241767305704,-17.610062893081846,13.613322678690553,0.850508524354694
2023-03-17 00:00:00,86.12,86.5,85.03,85.46,2425694,85.73892857142856,83.03613913408108,60.65146105449304,84.4802380952381,85.01640141534895,79.56806842017613,-23.060796645702506,13.19004714293273,0.792167122518979
2023-03-16 00:00:00,86.45,86.56,85.3,85.96,1276635,85.78507936507935,82.93720603751296,64.8478633851027,84.3482380952381,84.8716426276979,79.43924442128643,-12.578616352201447,12.749840585744597,0.7948169600606158
2023-03-15 00:00:00,84.68,86.43,84.46,86.19,1440752,85.83662698412698,82.81382669210532,66.82270866586941,84.15671428571427,84.64006145594585,79.29315351031741,-5.172413793103644,12.209264299931503,0.6760983656244107
2023-03-14 00:00:00,84.54,85.07,84,84.77,1014431,85.87805555555555,82.67602369994636,59.805197171971834,83.92709523809525,84.34999040734004,79.13760034708552,-25.500000000000256,11.66999001220931,0.49423577369510474
2023-03-13 00:00:00,84.07,85.79,84.02,84.41,1406201,85.91924603174601,82.59055527953599,57.698881137586,83.82614285714284,84.22314351157365,79.02215572578297,-21.596244131455546,11.361256016438638,0.444938197955625
2023-03-10 00:00:00,83.89,84.26,83.43,83.88,1727200,85.9649206349206,82.51629222972113,54.43468138026121,83.75223809523808,84.13045333217077,78.91567899281159,-21.0434782608697,11.034438202640537,0.44868028706418445
2023-03-09 00:00:00,84.07,84.58,83.25,83.63,1073640,86.01722222222219,82.46063068807709,52.8407439295201,83.71980952380952,84.09897048349679,78.8234863413482,-25.391304347826228,11.006396990983923,0.5696444066257473
2023-03-08 00:00:00,83.67,83.69,82.82,83.65,1393427,86.06361111111107,82.41290132840676,52.97841450375932,83.70933333333333,84.09643671475756,78.73743242954193,-25.043478260869527,10.977234130861046,0.5728786957114044
2023-03-07 00:00:00,83.58,84.14,83.08,83.67,1578800,86.13527777777774,82.36240750507642,53.10689536244051,83.69357142857143,84.08856430260842,78.64950878276528,-24.695652173913075,11.1409837565148,0.5855806946954449
2023-03-06 00:00:00,84,84.4,83.47,83.6,1496612,86.20281746031742,82.30903638283463,52.734359244787704,83.67409523809523,84.07472405851121,78.55968628449858,-23.065015479876276,11.244231429917413,0.5854184400922127
2023-03-03 00:00:00,84.67,84.79,83.86,84.22,1179500,86.26472222222219,82.25634399029727,56.42080312924645,83.6579523809524,84.06663919428827,78.47064896708768,-13.467492260061972,11.25110941720566,0.5971388029595794
2023-03-02 00:00:00,83.21,84.56,83.21,84.48,1046926,86.31535714285711,82.17619476541145,57.99963613967466,83.5617619047619,83.96966403222477,78.36161739433479,-9.442724458204314,11.157141497797218,0.9654998705333928
2023-03-01 00:00:00,83.47,83.53,82.41,83.13,1320100,86.36460317460313,82.08216189869356,51.44922014221687,83.42614285714285,83.82418033796566,78.24305273341373,-30.34055727554188,11.104602488352052,0.9958082144670211
2023-02-28 00:00:00,83.29,84,83.19,83.78,1439106,86.42301587301584,82.0393929965994,55.30560034366065,83.40828571428573,83.84726410546284,78.16331625656288,-20.27863777089784,11.258845446042717,1.1043544494409379
2023-02-27 00:00:00,83.86,84.27,83.58,83.88,1071800,86.48222222222218,81.96834781278713,55.90421530105608,83.31333333333333,83.78057497840332,78.06289779137707,-18.730650154798862,11.22442867202888,1.1982491393696035
2023-02-24 00:00:00,83.54,83.92,83.12,83.57,1445424,86.52658730158727,81.8903211929009,54.48614053882568,83.1882380952381,83.69057432320976,77.9579728405824,-23.529411764706012,11.088527464840801,1.3606515902316794
2023-02-23 00:00:00,83.93,84.34,83.25,84.02,1233519,86.57710317460315,81.82176287424379,56.95502184778263,83.08180952380953,83.63139129475093,77.8608223688372,-16.563467492260155,11.01426367085754,1.3672961456831498
2023-02-22 00:00:00,84.41,85.09,83.85,84.08,1421400,86.62749999999997,81.7320389099272,57.27634611335963,82.9234761904762,83.501402643707,77.74869816205695,-26.45074224021599,10.905116077409826,1.320283586961528
2023-02-21 00:00:00,83.44,84.33,83.24,83.99,1341000,86.68583333333329,81.63620376339361,56.93795988668381,82.75295238095238,83.34705697875097,77.63306764674344,-27.66531713900146,10.644359440132009,1.2636236583730134
2023-02-17 00:00:00,82.88,83.79,82.23,83.78,1816421,86.73726190476188,81.54013044761375,56.18607993814968,82.58828571428572,83.18658799903899,77.51839362315322,-30.49932523616737,10.508709636213299,1.2309545076890531
2023-02-16 00:00:00,82.69,83.02,81.92,82.79,1439500,86.785873015873,81.44870720057757,52.56006848302345,82.44085714285714,83.03600887716102,77.40832436008273,-43.85964912280696,10.466812688594215,1.201301793888613
2023-02-15 00:00:00,82.69,83.72,82.26,83.46,841200,86.84099206349204,81.39396055570319,55.44359092284535,82.37704761904762,83.00403435678841,77.32648094329426,-34.8178137651823,10.568904888303226,1.2475856684011724
2023-02-14 00:00:00,83.85,83.85,82.27,82.79,692000,86.89698412698412,81.30963241511965,53.051924978104935,82.2427619047619,82.87406568674652,77.22339115665051,-43.85964912280696,10.598277174871027,1.2091195143574522
2023-02-13 00:00:00,82.21,83.7,82.21,83.39,1529834,86.95694444444443,81.24920924838983,55.530569395148795,82.18147619047619,82.8207527799008,77.13903877850632,-35.76248313090421,10.626612545823876,1.3348118781311469
2023-02-10 00:00:00,82.08,83.22,81.79,82.89,1290700,87.01773809523807,81.1618300340384,53.862551422149245,82.056,82.6769279111751,77.03551928547975,-42.51012145748989,10.682444918140947,1.3045032579491704
2023-02-09 00:00:00,83.67,84.11,81.94,81.99,1256300,87.08753968253966,81.09129248440732,50.77652796516786,81.971,82.58493812462326,76.94562232707713,-54.6558704453442,10.824103943253363,1.298452444258164
2023-02-08 00:00:00,82.63,83.9,82.4,83.24,1313332,87.1621825396825,81.05461054499537,55.57022549822072,81.97042857142857,82.60541144522392,76.88169244624778,-37.78677462887999,10.9415740948182,1.2998630697115754
2023-02-07 00:00:00,82.72,83.33,82.1,82.94,1590200,87.23321428571424,80.96541097540334,54.61535802647041,81.84152380952382,82.45346520897701,76.77943702659593,-41.83535762483137,10.973235928895791,1.2748893089205824
2023-02-06 00:00:00,84.51,84.85,82.47,83.29,2026800,87.30480158730155,80.88481550501164,55.91725598957695,81.73790476190477,82.32495843862128,76.68482722228863,-37.11201079622127,11.098273650172551,1.2550960122636043
2023-02-03 00:00:00,79.4,84.4,79.4,82.9,2290332,87.38317460317455,80.78664470929783,54.8024772595336,81.60238095238095,82.13276481190744,76.5784291887107,-42.37516869095811,11.158184772538439,1.2738449670191427
2023-02-02 00:00:00,80.77,80.95,79.34,79.81,1810000,87.46369047619042,80.70038530967733,44.47138955500169,81.49961904761903,81.97244479464271,76.48232753259147,-84.07557354925768,11.290567184684345,1.2521377719723978
2023-02-01 00:00:00,80.73,81.71,80.07,81.4,2051825,87.55234126984122,80.73672756721518,49.923863023172764,81.70533333333333,82.21986772476161,76.47814708957898,-62.618083670715166,11.441780157410278,1.1791479974964978
2023-01-31 00:00:00,80.78,81.06,80.15,80.86,2090800,87.63666666666663,80.7096552230199,47.90976245781465,81.76257142857142,82.271822498775,76.42664018953425,-69.9055330634278,11.728898191835556,1.171882673308212
2023-01-30 00:00:00,79.72,80.96,79.43,80.59,1599211,87.72452380952379,80.7035187015105,46.9185228353089,81.87004761904763,82.4015267173621,76.3910807043253,-73.549257759784,11.898286109638104,1.185243751301816
