date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2023-05-19 00:00:00,61.9,61.95,60.708,60.92,19353048,80.16605158730164,70.99318650154333,30.747998342079597,65.82361904761905,64.53583888152961,67.27318187466105,-97.03703703703702,13.157483181097408,5.790930813565295
2023-05-18 00:00:00,61.46,61.655,60.46,61.27,19820498,80.23057539682544,71.40433697099408,31.274434714223716,66.61521428571427,65.33050890689083,67.54845146539989,-95.04273504273502,12.37997301225104,5.634221169558398
2023-05-17 00:00:00,61.15,61.7199,60.4,61.46,19938697,80.30390873015877,71.81798337797342,31.54669467291862,67.43209523809524,66.16931492204488,67.82032735335619,-93.96011396011394,11.521261887419806,5.3982866436953865
2023-05-16 00:00:00,61.8,61.9751,60.75,60.8,17492310,80.3681547619048,72.24075820972743,29.56897859756255,68.29688095238095,67.07829865673553,68.09356043088343,-99.70930232558142,10.62820231759532,5.161540582762089
2023-05-15 00:00:00,61.75,62.7292,61.58,62.25,20633509,80.43970238095244,72.70772793257343,31.420922535950638,69.29890476190475,68.18129529693863,68.39380132230298,-94.35096153846155,9.727125614125331,4.797550384050176
2023-05-12 00:00:00,64.1,64.18,61.31,61.69,28700130,80.48748015873022,73.13457397063766,29.845183302593895,70.23464285714286,69.20656829342782,68.65796990904232,-97.71634615384617,8.85540266441802,4.487632860150215
2023-05-11 00:00:00,63.45,64.375,62.64,64.18,27903279,80.54097222222228,73.60169943882696,32.97329056174141,71.29438095238095,70.42228895508347,68.94593740612055,-89.94121489222726,7.948810796722416,3.8971596948931904
2023-05-10 00:00:00,66.5,66.59,62.78,63.38,46276667,80.59878968253975,73.9862585995954,30.80978496820717,72.1709761904762,71.42649632729604,69.16621806476599,-96.04482531311798,7.108943336028165,3.3913866172260567
2023-05-09 00:00:00,69.53,69.68,65.85,65.905,68697453,80.66287698412704,74.4191671138646,34.028967541452616,73.17195238095239,72.64987004832703,69.41664139494915,-99.54545454545449,6.246338305593687,2.49837671048623
2023-05-08 00:00:00,75.71,76.38,74.915,75.52,22864045,80.72547619047624,74.76668413892031,53.96744714600059,73.969,73.65543802183177,69.59756063465346,-35.11560693641628,5.599158567747584,1.7062309339594084
2023-05-05 00:00:00,72.96,75.08,72.94,74.97,11954241,80.76480158730165,74.73593655275378,52.488787933823026,73.84557142857143,73.44141789157104,69.4938064610788,-43.06358381502895,5.692899191870006,1.6834856696746767
2023-05-04 00:00:00,71.77,73.05,71.755,71.81,10230510,80.83523809523815,74.7263829426621,42.662718170454696,73.7744761904762,73.28260812136074,69.40614047330538,-88.72832369942195,5.86573372774736,1.6832655019336653
2023-05-03 00:00:00,72.41,72.99,71.35,71.43,11861195,80.91023809523814,74.84541898113811,41.3072797162474,74.01290476190476,73.54502593151825,69.41359997483366,-94.21965317919067,5.731717183887065,1.597764923259988
2023-05-02 00:00:00,74.82,75.06,71.93,72.28,12766951,80.99000000000004,74.9848238375111,43.440254434849145,74.30576190476191,73.88904901336761,69.43429742942948,-81.93641618497111,5.582711660334051,1.4646654908203436
2023-05-01 00:00:00,76.03,76.5,74.97,75.11,6857876,81.0521031746032,75.09522481047074,51.692439680782066,74.53200000000001,74.15322259910336,69.43142669493417,-41.04046242774571,5.503490517811597,1.3805342263051643
2023-04-28 00:00:00,74.24,76.05,73.92,76,10716573,81.11948412698416,75.09462174151037,54.728489974117196,74.49266666666666,74.05583606580447,69.34482793072416,-28.17919075144512,5.5905224065118935,1.4058168444004358
2023-04-27 00:00:00,73,74.37,72.96,74.27,11420109,81.14571428571432,75.05766752687813,49.36007057907114,74.36090476190478,73.82680895193592,69.23132467108474,-53.17919075144517,5.746988306569853,1.3746500463754396
2023-04-26 00:00:00,71.21,72.765,71.03,72.06,9068775,81.18313492063496,75.08981722185275,41.07086280158743,74.39347619047619,73.81405949624576,69.16939086700884,-85.11560693641617,5.787527283601912,1.3759236897444562
2023-04-25 00:00:00,73.9,74.29,71.76,71.78,10255784,81.2455158730159,75.21348323090797,39.913748885036426,74.63957142857143,74.1064870052788,69.17455714712841,-96.10591900311528,5.562705781675651,1.3226087856959057
2023-04-24 00:00:00,74.41,74.8725,73.38,74.29,7460807,81.30206349206351,75.35362540359809,47.712159845294444,74.91957142857143,74.46952730035567,69.18999964705526,-57.00934579439245,5.430488468862203,1.1931931947509586
2023-04-21 00:00:00,73.4,74.24,72.92,74.18,8591139,81.36202380952383,75.39703868537761,47.29309095151081,74.95857142857143,74.52536988581038,69.13181825329985,-58.72274143302173,5.530519909173165,1.2038790429274857
2023-04-20 00:00:00,74.4,74.97,73.47,73.58,8833243,81.44424603174605,75.44671373376038,45.06299481446534,75.00033333333333,74.60323343525006,69.07754138735459,-68.06853582554523,5.531307115479328,1.2876889181786102
2023-04-19 00:00:00,75.3,75.94,74.1,75.32,8888295,81.56361111111111,75.52290613105671,50.85762052146156,75.10285714285715,74.77295274234937,69.0420397635396,-40.96573208722755,5.613069671834184,1.2675380664895233
2023-04-18 00:00:00,77.71,77.94,76.2101,76.42,7558905,81.66384920634923,75.53118801395699,55.01008997833934,75.04633333333332,74.72121486262645,68.95515621459944,-22.288910902628057,5.791363276103657,1.3388960938026517
2023-04-17 00:00:00,76.835,77.95,76.55,77.33,9690635,81.76658730158732,75.49490997371034,58.691277997531316,74.86976190476192,74.51321847515413,68.83517146570563,-9.032107686032344,5.735690804948078,1.3185120401422201
2023-04-14 00:00:00,75.2,76.735,75.15,76.53,8902653,81.87706349206351,75.42000833998422,56.30430092353567,74.58585714285714,74.15909552359467,68.68716941346528,-33.438474234366424,5.621027671063943,1.1973257702062547
2023-04-13 00:00:00,73.71,75.56,73.56,75.52,8724140,82.00293650793651,75.37470255794275,53.129215496002374,74.3677619047619,73.87987015077299,68.56216763477207,-45.78641726266894,5.676078626371801,1.0880579028709825
2023-04-12 00:00:00,73.94,75.7,73.35,73.5,10422324,82.13900793650797,75.36877205010367,45.817465154196796,74.23819047619048,73.71271787504799,68.46698506981937,-70.48230331927381,5.895228072427656,1.0492448474974756
2023-04-11 00:00:00,76.03,76.44,73.21,73.58,14190881,82.2886507936508,75.445048460312,46.08182943625267,74.2997619047619,73.8089316580778,68.43269691551839,-69.50424842594293,6.123143496325745,1.0589016715446251
2023-04-10 00:00:00,74.46,74.855,73.46,74.52,7591754,82.44523809523811,75.5211728872635,49.17777851891113,74.34909523809523,73.90637008716143,68.3972322748019,-58.01210342930504,6.360175537179757,1.1049506776322648
2023-04-06 00:00:00,73.27,75,72.28,74.96,10524544,82.59591269841272,75.56203708674364,50.65703683388779,74.30371428571429,73.88650427265577,68.3346555501046,-52.632801515985186,6.370591442150077,1.1096633498498547
2023-04-05 00:00:00,75.11,75.11,73.115,73.61,10812732,82.76531746031748,75.58661002905971,46.03208562044393,74.22104761904762,73.80612726334476,68.25951503113268,-69.13747784094384,6.381423983319211,1.1683090344596343
2023-04-04 00:00:00,75.46,75.69,74.73,75.26,8949082,82.95678571428573,75.6672879894295,51.51174670664957,74.27757142857143,73.90597647261794,68.22554783586085,-48.96509566599421,6.503641883101926,1.2221590526604968
2023-04-03 00:00:00,75.625,75.92,74.705,75.29,8911724,83.12111111111112,75.68391198899805,51.61548178964351,74.17528571428572,73.79107895088316,68.14315007270096,-48.59832508099512,6.6720400887238345,1.2093444505185456
2023-03-31 00:00:00,74.51,76.03,74.12,75.94,8378585,83.28126984126985,75.69999002936531,53.79504294532135,74.07723809523809,73.66263562842103,68.06021059328347,-40.65162907268176,6.8471742225706205,1.316231267672973
2023-03-30 00:00:00,74.93,75.18,73.9001,74.39,8429763,83.45011904761907,75.69019370403328,49.029146062501695,73.91895238095239,73.43395004530593,67.95804651515334,-59.60144263096767,7.029313721771276,1.3405469033196875
2023-03-29 00:00:00,73.21,74.3,73,74.18,8746697,83.63579365079366,75.74326283481014,48.35902476757756,73.90690476190474,73.39834642395657,67.90262470259023,-62.16883672596117,7.292962639713685,1.34082539877495
2023-03-28 00:00:00,73.1,73.59,71.86,72.7,9252414,83.80242063492065,75.80706948112892,43.497690964335554,73.91314285714286,73.39134468101655,67.85450573382624,-80.26285225258265,7.452138279570398,1.3442376092045647
2023-03-27 00:00:00,74.815,75.17,73.18,73.3,11908872,83.96535714285714,75.93388864362399,45.09578301574577,74.06461904761906,73.5912328454762,67.85214788229521,-72.92744055260106,7.523811061473413,1.3062751432986868
2023-03-24 00:00:00,71.92,73.9,71.53,73.88,9181929,84.135,76.04139430254742,46.633680332273364,74.16119047619048,73.73264496754966,67.83377704746462,-65.83654257595214,7.758066816461453,1.2923985453411828
2023-03-23 00:00:00,72.95,74.51,71.71,72.56,18567643,84.29678571428572,76.1296144781616,42.48887102627296,74.20095238095237,73.81217703585217,67.79969105005645,-81.9744483159117,7.835971157117083,1.299918747460781
2023-03-22 00:00:00,76.86,77.115,74.24,74.34,11624454,84.4765873015873,76.27531302829064,47.0661497774351,74.37895238095238,74.08544886640546,67.80687828775697,-60.72932630232523,7.9380320806499025,1.249551519546115
2023-03-21 00:00:00,74.14,76.84,74.07,76.72,12327575,84.63654761904763,76.35430539679228,54.33342336917998,74.39285714285712,74.1449404641416,67.76272004413099,-41.45712979510408,8.15763902023444,1.2700251966004479
2023-03-20 00:00:00,73,74.14,72.02,73.21,16888461,84.80341269841271,76.33937908645727,42.08789012948521,74.17304761904761,73.88557264436498,67.64811013194168,-81.94213049539292,8.419610558228298,1.1774446908453942
2023-03-17 00:00:00,73.95,75.065,72.4783,72.99,27210436,84.9579761904762,76.46710884508818,41.16974602569491,74.29442857142857,74.08681549171006,67.63924026272682,-83.81217911665706,8.472709703314809,1.1454059324099928
2023-03-16 00:00:00,73.435,74.505,72.52,74.35,11652235,85.0965873015873,76.60903165509178,45.29157982179336,74.45457142857143,74.34294761338876,67.63906462548661,-72.2518785488423,8.5823534872072,1.190555647586456
2023-03-15 00:00:00,72.11,73.94,71.77,73.91,10548734,85.20019841269841,76.70123702876899,43.59506170737356,74.50214285714284,74.44160537614697,67.60013754354225,-77.55633959505423,8.622344422166456,1.3802046043974803
2023-03-14 00:00:00,74.075,74.67,72.675,73.24,12376519,85.29130952380952,76.81516507075955,41.00844789041675,74.60757142857143,74.614594304216,67.5759687206072,-83.05543320958915,8.589588337396608,1.457155104990545
2023-03-13 00:00:00,72.622,73.97,71.0856,72.61,14049002,85.38388888888889,76.96109017568851,38.54789743617683,74.80638095238096,74.9013291230715,67.57380945588835,-90.90149453277945,8.654543470288115,1.6886618222723004
2023-03-10 00:00:00,75.94,75.94,73.1,73.43,13123835,85.4868253968254,77.13868569306355,40.59432509436591,75.10419047619047,75.30797221989417,67.5929152170651,-94.82059282371287,8.63330351784139,1.95244999935978
2023-03-09 00:00:00,76.96,79.2651,75.725,75.93,17398175,85.59313492063492,77.29006061931105,47.77446695895781,75.34766666666667,75.64670245433769,67.59001256791984,-79.21996879875188,8.832517480266823,1.9605159397464758
2023-03-08 00:00:00,75.16,76.2,74.35,75.84,9467869,85.66841269841271,77.34557329765026,47.463836619723075,75.37109523809524,75.67839442280719,67.51402224856065,-79.7815912636505,9.013437797835412,2.122381681036662
2023-03-07 00:00:00,76.54,77.38,74.79,74.91,9680412,85.73892857142859,77.40702526898293,44.28406313944161,75.4382857142857,75.72821892222214,67.44158357357256,-85.58502340093604,9.154874418361494,2.617302953423621
2023-03-06 00:00:00,76.94,77.76,76.36,76.78,9563057,85.83813492063494,77.50894466771693,49.9261516551658,75.62938095238096,75.91396026377849,67.39811754927698,-73.91575663026518,9.356109572802222,2.8726142710082065
2023-03-03 00:00:00,74.16,76.32,74.09,76.29,10040042,85.93559523809526,77.53869751129722,48.32419989597634,75.684,75.86349841857106,67.29980729974525,-76.9734789391575,9.697163778243336,3.4294347566326446
2023-03-02 00:00:00,72.624,74.3699,72.6,74.1,7736316,86.05591269841271,77.58966475665628,40.41276940285987,75.83609523809523,75.8777816208081,67.21672725111608,-90.63962558502341,9.928853689727653,4.004259107500412
2023-03-01 00:00:00,73.63,74.22,73.25,73.82,7699553,86.18452380952381,77.73210005284632,39.309665110882435,76.2387142857143,76.19813243039972,67.20046467193734,-94.63087248322154,9.894299132068454,4.047778248619853
2023-02-28 00:00:00,73.53,74.34,73.13,73.6,8607417,86.33575396825397,77.89177760602372,38.47872705031071,76.7045238095238,76.59283468758875,67.19479864870496,-96.03707254713973,9.935818240475616,3.9650509454482417
2023-02-27 00:00:00,74.32,74.565,73.46,73.77,8579281,86.48392857142856,78.06695220218795,38.8604945898337,77.22004761904762,77.06101248831204,67.19815272436662,-94.95046340683929,9.978998113219067,3.7904433777593876
2023-02-24 00:00:00,73.5,74.03,72.98,73.55,12317666,86.6079365079365,78.24233800635889,38.122763152655075,77.7577619047619,77.55608361380769,67.1989683998537,-96.35666347075748,10.061433753703891,3.636945696597627
2023-02-23 00:00:00,75.89,76.28,73.6259,75.19,9292018,86.71575396825396,78.43386200661843,41.59713478714508,78.351,78.13413238568174,67.20897192969892,-89.35816428333891,10.076768584805965,3.387073810828455
2023-02-22 00:00:00,75.36,76.28,74.885,75.48,9526680,86.8267857142857,78.5662645375008,42.22907048378627,78.80666666666666,78.54665122067374,67.17228634905638,-87.42933155969405,10.162433945101931,3.2255472016388156
2023-02-21 00:00:00,73.71,75.57,73.682,75.24,14537401,86.93857142857144,78.69223451862328,41.54665734047568,79.2542380952381,78.96206619754005,67.1286949422335,-89.02560691719327,10.389723791525263,3.059392872777211
2023-02-17 00:00:00,76.2,76.33,73.59,74.66,15855721,87.05746031746033,78.83314204999566,39.95500990622741,79.74495238095237,79.45329750310292,67.09406028404314,-92.88327236448292,10.539302351677975,2.8491522862072487
2023-02-16 00:00:00,76.87,78.72,76.54,76.73,11461787,87.19984126984129,79.0034743785669,43.91814803174937,80.31199999999998,80.07458180112137,67.0788357336508,-93.47814128205323,10.694864054236795,2.5515395352610137
2023-02-15 00:00:00,76.53,78.79,76.05,77.91,14511551,87.35353174603176,79.09626925116146,46.35181820335976,80.68199999999999,80.47324515806697,67.00353353069667,-84.20498392914678,11.064909622540224,2.5500205881521807
2023-02-14 00:00:00,79,79.3727,76.3,77.26,18794483,87.49722222222223,79.14468840427008,44.78684490476362,80.9367619047619,80.74823030122087,66.89380064922341,-89.31307908117148,11.44975701357579,2.5849574464582563
2023-02-13 00:00:00,80.65,80.71,78.44,79.45,15898540,87.64813492063493,79.22161446158722,49.28475306965833,81.26733333333333,81.13860818631723,66.80414544532763,-62.5212947189097,11.822242979570225,2.4730768285680074
2023-02-10 00:00:00,79.37,82.85,78.6,80.8,37521045,87.80515873015874,79.2122926028765,52.29076045522027,81.38947619047619,81.26417146197994,66.64937035053111,-53.32197614991485,11.965896243456083,2.4723083848905243
2023-02-09 00:00:00,81.73,81.8,78.095,78.42,25473867,87.97238095238096,79.14748821932044,46.998731288483846,81.37819047619048,81.21281548345904,66.45351884810637,-69.54003407155027,12.096648253120508,2.4808955540288253
2023-02-08 00:00:00,82.35,82.61,79.62,79.72,13569313,88.13841269841271,79.17718161602738,49.80051961121162,81.59414285714286,81.48044407169637,66.32825790844223,-58.41259429321089,12.334666596397884,2.4755582703705423
2023-02-07 00:00:00,82.06,83.67,80.8226,83.23,13520765,88.3038492063492,79.15502576362033,58.551727010233485,81.67771428571429,81.59239329525082,66.16408490484838,-27.574750830564764,12.409818101265262,2.54095233131202
2023-02-06 00:00:00,83.33,83.8,82.135,82.33,14175936,88.4738888888889,78.98870028458443,56.74183394762789,81.39771428571429,81.22727276095215,65.89361318199718,-30.850281793678025,12.3476332601298,2.575659138939
2023-02-03 00:00:00,85.39,87.84,85.2,85.52,14786883,88.64043650793653,78.85232070436338,66.26532807738229,81.17557142857144,80.94371755940061,65.64770234049871,-14.554710241734774,12.12577879406366,2.6582303794065685
2023-02-02 00:00:00,86.72,88.625,84.65,86.96,16906581,88.82714285714287,78.58017052903126,71.28006510167802,80.60557142857144,80.1862961338018,65.30356824071177,-7.804699694843305,11.49926726419807,2.453995721267662
2023-02-01 00:00:00,81.34,83.6,79.58,82.91,13221624,89.17968253968255,78.23813667307336,64.20577993466026,79.85428571428571,79.14754800712441,64.91203766984975,-4.230974411802569,10.847695273137857,1.7946957263001433
2023-01-31 00:00:00,79.7,82.47,79.61,81.49,15730265,89.53297619047619,78.04744837401512,61.08498719640617,79.44904761904763,78.55636234509653,64.6377296864311,-6.469429961981012,10.591081430056704,1.8219316672147727
2023-01-30 00:00:00,80.87,81.3598,79.535,79.64,10301044,89.85849206349206,77.90693606275042,56.496436241231855,79.13014285714287,78.09739103642924,64.40375157375527,-17.92468018179794,10.431902729276251,2.327628138255766
2023-01-27 00:00:00,80.56,82.5348,80.32,81.83,10889093,90.16988095238096,77.8361987591892,64.90950373344661,78.94419047619047,77.84423884644708,64.22391869065896,-4.3641407323930075,10.374742827187342,2.823724269471083
2023-01-26 00:00:00,80.08,80.9,78.556,80.81,10566025,90.46809523809523,77.6731864636459,62.494013500125774,78.48166666666667,77.26143716992077,63.97754771256109,-0.6200482259731547,10.216680709875416,3.4269596948315586
2023-01-25 00:00:00,78.56,79.55,77.3,79.1,9463413,90.7751984126984,77.54515325808043,57.992554447244686,78.05685714285714,76.75789595729117,63.76011903128682,-11.486251305255873,10.21052299499365,3.7886996120040988
2023-01-24 00:00:00,79.38,80.39,78.11,79.58,9491264,91.10484126984126,77.4816901257572,59.865342482117654,77.74695238095238,76.43764067885336,63.59305699904894,-8.144796380090511,10.340558413048605,4.049842466071984
2023-01-23 00:00:00,77.83,79.72,76.66,79.5,17407322,91.43801587301586,77.39604482476769,59.66374923433069,77.33890476190476,76.01814497695783,63.411380687124165,-8.701705534284724,10.379751550654287,4.248299041969623
2023-01-20 00:00:00,77.012,79.1,75.9001,79.09,12193167,91.81015873015872,77.31016910332963,58.675950466476834,76.88947619047619,75.56676810486576,63.23171438822743,-11.555864949530088,10.486421595232287,4.330255073318432
2023-01-19 00:00:00,76.2605,77.42,75.96,76.75,10023405,92.18499999999999,77.23752294428186,52.512896844494556,76.42990476190475,75.12624462507985,63.06408303557066,-27.845457709711113,10.658051061226292,4.4009754316514895
2023-01-18 00:00:00,79.8,80.75,77.1213,77.31,13601923,92.57273809523808,77.25742183996682,54.31294408934718,76.15604761904761,74.96447525222065,62.9669543179177,-23.94709363035154,11.004471166955334,4.5077483015359245
2023-01-17 00:00:00,80.14,80.665,78.88,80.18,11261761,92.97396825396822,77.25527579261853,64.89990107482674,75.79052380952382,74.71087445753984,62.854342381461606,-3.3963585434173624,11.23966457166718,4.542283126358375
2023-01-13 00:00:00,78.525,79.809,78.03,79.48,8624660,93.37408730158727,77.13589929435807,63.27877643302113,75.10209523809523,74.03758805858809,62.65631738588934,-5.892921307941025,11.28776522393771,4.335526813433404
2023-01-12 00:00:00,79.01,80.3,77.1,79.78,9381907,93.80154761904758,77.04022171453596,64.46362075935873,74.44771428571428,73.3939987819805,62.47883149265621,-3.7369744879626037,11.418248860263388,4.068610204971718
2023-01-11 00:00:00,78.67,79.19,77.82,78.54,10640362,94.24496031746027,76.92839402941497,61.71204729776324,73.73580952380952,72.64614469167395,62.29218351945093,-5.076142131979632,11.553951842042094,3.7349062906584423
2023-01-10 00:00:00,76.9,78.02,76.5,77.92,10436048,94.65928571428567,76.86261419388089,60.284285910271976,73.11942857142857,71.9965461666427,62.14265699391879,-6.825525040387716,11.79641829093919,3.4729448599135573
2023-01-09 00:00:00,77,78.765,76.53,77.08,12966060,95.09452380952376,76.81945558954949,58.329377621202774,72.54138095238096,71.370897691944,62.01234093552492,-25.52487726750467,12.15714784957936,3.227157379180631
2023-01-06 00:00:00,76.77,77.06,73.95,76.48,14167910,95.55162698412695,76.80882112381683,56.923017418965614,72.02971428571429,70.80298832814707,61.9082886620522,-29.70300477002892,12.529393654246556,3.050809523716615
2023-01-05 00:00:00,77.3,77.32,75.65,76.27,9872463,95.9908333333333,76.8222423941767,56.445284549788774,71.56538095238096,70.26665913442358,61.82382479880934,-31.186912634876474,12.988082799603614,2.919910058546324
2023-01-04 00:00:00,76.11,78.48,75.43,77.69,19144650,96.44666666666662,76.84478290006146,60.67000780488011,71.10180952380954,69.71232026200268,61.74761557781224,-31.629876020562474,13.39112555405212,2.723286387804264
2023-01-03 00:00:00,73.69,75.26,73.38,74.58,27961016,96.91194444444439,76.81028424292111,53.60852049483928,70.48361904761906,68.91421213186653,61.630711321319325,-50.438463864529815,13.810290018678568,2.3757333604594604
2022-12-30 00:00:00,69.48,71.26,69.06,71.22,10093158,97.36432539682535,76.90131625283627,43.416613151877925,70.16199999999998,68.47292941891969,61.60890667814019,-70.7589960689447,14.18533037253815,2.3814829413623775
2022-12-29 00:00:00,68.39,70.74,68.22,70.56,13142958,97.84313492063488,77.1332067121357,41.054572656604336,70.19519047619049,68.46117626218056,61.69168350200317,-74.75052918052617,14.160306624919297,2.8674209230596057
2022-12-28 00:00:00,68.12,69.47,67.2917,67.55,8897589,98.31698412698408,77.40150086365145,28.39639577459802,70.32861904761906,68.55190219716869,61.799763273500986,-93.67191743617603,14.076526241299844,3.2183068529896275
2022-12-27 00:00:00,68.96,69.24,67.68,68.33,10323752,98.8032936507936,77.80360293971884,29.94367826525024,70.79676190476191,69.08029698282253,62.00452833201837,-90.69155300311083,13.847877487049159,3.277603507137494
2022-12-23 00:00:00,68.05,69.2499,67.71,69.03,9990400,99.29408730158724,78.19028061072778,31.36801330340562,71.24585714285715,69.56922231110084,62.19366860357255,-87.37771414936772,13.639045890234014,3.512421493784595
2022-12-22 00:00:00,68.54,68.818,66.385,68.57,16488169,99.78210317460312,78.56416961524728,29.316374348226546,71.68090476190476,70.02546529710685,62.36929352121737,-90.6323687031083,13.424033531001013,3.7013303013916503
2022-12-21 00:00:00,68.81,70.19,68.07,69.21,13861596,100.27063492063486,78.97209490566553,30.494053488385703,72.2177619047619,70.60552195390038,62.56611884197568,-94.129473260957,13.155780618404219,3.8239352766489136
2022-12-20 00:00:00,68.385,70.13,68.13,68.76,9470903,100.74654761904755,79.370547758958,28.62195262513525,72.74461904761905,71.17038801735218,62.7514183961778,-95.93888218737433,12.993275214833059,3.835878778063769
2022-12-19 00:00:00,69.06,69.6,67.75,68.95,15329986,101.19861111111105,79.80363134095627,28.92742608089607,73.37085714285716,71.86859816587508,62.95783699219339,-95.17490952955366,12.824269595119052,3.7823187002155167
2022-12-16 00:00:00,69.4,70.86,68.45,69.26,25735164,101.66388888888883,80.24663670181162,29.402856709112328,74.05504761904761,72.625441875824,63.16651564794054,-96.64873810508895,12.598258489752961,4.0277455232424995
2022-12-15 00:00:00,71.29,71.66,69.44,69.77,17639938,102.1380555555555,80.69507085290597,30.160097327573283,74.78771428571427,73.43003764010176,63.37389334064591,-98.57635893011218,12.40819862260153,4.208037666181234
2022-12-14 00:00:00,73.7,74.335,71.59,72.63,18298756,102.6177777777777,81.14099211220825,34.83125678325301,75.55404761904762,74.25926044498942,63.57392531424986,-92.50347061545585,12.273750275466679,4.412431614200951
2022-12-13 00:00:00,77.04,77.81,73.1,73.7,20016816,103.07083333333327,81.4883795453596,36.81193372958246,76.13004761904762,74.79096802372557,63.69562133403315,-87.55205923183712,12.274045423762868,4.9633331542422185
2022-12-12 00:00:00,73.135,74.065,72.8,73.8,13652848,103.51797619047613,81.80627258802734,36.99449689878627,76.67942857142856,75.24067921405913,63.791388898734226,-87.08931050439614,12.375761684599883,5.351389796118389
2022-12-09 00:00:00,73.95,74.59,73.34,73.57,11685646,103.97317460317454,82.13305922427335,36.32001446487062,77.30133333333333,75.73343752209041,63.88997064134446,-88.15363257751046,12.156689544925825,5.742125912935034
2022-12-08 00:00:00,75.09,75.86,73.79,74.22,13151074,104.4421428571428,82.48257184567225,37.3698327955733,78.00814285714286,76.31903441142417,64.00139228675889,-85.14576584914394,11.962922356072879,5.687054839721524
2022-12-07 00:00:00,71.68,75.34,71.01,74.42,24695638,104.93075396825391,82.81981967610785,37.681020732404164,78.6742857142857,76.88545827944327,64.09939857644409,-84.22026839426194,11.78921649906004,5.5015774783238305
2022-12-06 00:00:00,73.38,73.84,71.35,72.23,14652966,105.39345238095231,83.16266945880614,31.916359301014708,79.35333333333334,77.49243985381734,64.19730624125523,-95.0494126421779,11.564852657552619,5.277015254857618
2022-12-05 00:00:00,74.01,75.49,72.825,73.62,18317164,105.84039682539677,83.60890086528802,33.7567055113779,80.26680952380954,78.4734856725548,64.3671931420576,-88.56983031885139,11.20586440814435,4.917993772871211
2022-12-02 00:00:00,76.82,77.06,74.52,74.66,24238438,106.27813492063487,84.01661110468753,35.16546348505118,81.05533333333332,79.37309457756845,64.50258604376239,-83.72179750139853,10.915015351707474,4.798210577913396
2022-12-01 00:00:00,79.11,80.7455,78.14,78.53,15188966,106.72452380952376,84.39851359875641,41.090813569013534,81.75380952380952,80.2302548384577,64.61335925762205,-65.6815215364535,10.708817187485572,4.671641467407361
2022-11-30 00:00:00,77.7,79.11,75.32,78.41,25747321,107.12448412698407,84.63804476605259,40.80361753792211,82.08809523809524,80.64943437634203,64.61370857176692,-66.24090993846733,10.711075069985602,4.641739975483332
2022-11-29 00:00:00,79.23,80.75,77.26,77.64,15491087,107.54702380952375,84.89225067487105,39.032620926427334,82.45619047619049,81.13489668121892,64.62173494947908,-69.83031885138917,10.585729106226152,4.570440350775842
2022-11-28 00:00:00,79.93,82.92,79.64,79.93,11287998,107.98194444444438,85.18826090649844,42.547908449275724,82.92590476190473,81.78287490745173,64.65721725389781,-59.15532351295916,10.572626934747515,4.451034261831738
2022-11-25 00:00:00,80.6,80.75,79.416,80.08,4634524,108.40996031746025,85.40288380064123,42.78226006687414,83.20761904761905,82.18774479541837,64.62847223043809,-58.45608801044195,10.708006989694496,4.476519406860647
2022-11-23 00:00:00,79.52,80.99,78.735,80.75,8851732,108.84103174603169,85.62014436393271,43.782464567977144,83.50966666666666,82.61895642818206,64.59875594423767,-55.33283609919823,10.685644459474519,4.528611569786043
2022-11-22 00:00:00,80.14,80.16,76.05,79.91,17402561,109.26682539682533,85.81892576654221,42.20956555265102,83.78504761904762,83.0072067889112,64.55239937863922,-59.24855491329484,10.662387428045744,4.631096279500135
2022-11-21 00:00:00,84.26,84.795,80.57,80.63,13839650,109.70162698412692,86.06010641007454,43.17093206585708,84.18485714285714,83.55598178237736,64.53462479911303,-55.89222450121205,10.577489657744618,4.701104763776276
2022-11-18 00:00:00,86.86,87.28,84.43,84.92,9371737,110.14996031746026,86.28174340640412,49.395440889299515,84.52890476190476,84.06640846679052,64.49900191031085,-35.894089129218735,10.757544951384507,4.6377277572104205
2022-11-17 00:00:00,84.615,87.34,83.51,85.64,11250077,110.60861111111105,86.33732476993082,50.530872496647035,84.45971428571428,84.04159801477373,64.33756235342088,-32.53775871713595,11.177590835338597,4.635487326053217
2022-11-16 00:00:00,89.62,89.71,85.48,87.04,17049823,111.08730158730152,86.3657870054382,52.71889228674874,84.31785714285714,83.91811497500292,64.15544527449279,-26.011560693641613,11.61443855465085,4.625848543780913
2022-11-15 00:00:00,92.49,92.62,89.28,89.86,14515675,111.59773809523804,86.33826810770098,57.36486685133117,84.03042857142857,83.59209873110314,63.9317710838375,-12.865933246317384,11.936987682565602,4.579258236876361
2022-11-14 00:00:00,90.16,91.37,88.92,89.51,10910626,112.08456349206344,86.19452394883163,56.92739924520636,83.45266666666666,82.84699765463215,63.6229305249752,-11.952764976958505,12.003620564988816,4.392456345827469
2022-11-11 00:00:00,86.52,92,86.46,91.03,19916726,112.55595238095233,86.0591983957227,59.38461376211371,82.88514285714287,82.0772115367877,63.322832728093175,-8.267134675780497,12.148139660838119,4.1998201151954095
2022-11-10 00:00:00,84.11,86.9,83.11,86.8,20122066,112.99642857142851,85.85630853432363,54.28559121111739,82.12257142857142,81.02328370635291,62.97532059119027,-35.93967707564954,12.298439520521391,3.877829418630993
