date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2023-04-24 00:00:00,126,126.27,124.31,126.09,768937,118.59087301587287,125.65396531218336,51.000803474964314,126.81395238095239,126.13630283314882,128.193420004423,-33.62760834670943,9.024980621799893,1.5784057621536993
2023-04-21 00:00:00,125.69,126.95,125.57,126.59,974608,118.49309523809511,125.63616797798676,52.69933188154731,126.82642857142856,126.11609578568314,128.1756402446708,-26.7391304347826,9.230700130134263,1.8869708529810416
2023-04-20 00:00:00,125.41,126.25,124.32,125.67,749279,118.39730158730147,125.59723605872091,49.845427145985944,126.75980952380951,126.02391581450922,128.1418208550739,-31.51059466848941,9.582618273998014,2.322094905467905
2023-04-19 00:00:00,127.2,127.2,125.96,126.16,546359,118.29511904761893,125.59426610193401,51.378552372809935,126.747,126.04817191967435,128.13445133333897,-28.161312371838726,9.885382682209391,2.818360294568458
2023-04-18 00:00:00,129.97,130.28,127.34,128.15,639342,118.18857142857131,125.57117492242111,58.11994840173385,126.6600476190476,126.00650417815827,128.111549676972,-14.353099730458188,10.131696113986193,3.0272480902628383
2023-04-17 00:00:00,127.84,129.29,127.54,129.09,361618,118.07174603174592,125.46591675598931,61.66910981022631,126.34057142857141,125.68513828480559,128.02757467325597,-6.762295081967268,10.18138428697367,3.22738512576358
2023-04-14 00:00:00,127.73,130.08,127.01,127.73,440208,117.96253968253957,125.31799499092764,58.24338745508819,125.88214285714285,125.1999858749945,127.91295516535304,-16.051912568306054,10.362610941510564,3.3280899552145526
2023-04-13 00:00:00,126.74,128.61,126.55,128.46,543482,117.85472222222214,125.21954580688386,60.958820377062786,125.51390476190475,124.85169644654215,127.83642418061879,-1.5128593040846343,10.551086662228935,3.385912395499919
2023-04-12 00:00:00,127.28,127.78,125.84,126.39,601823,117.74718253968244,125.08728237043015,55.49546396934532,125.0240476190476,124.36671080263149,127.73573658433922,-17.170953101361544,10.940723441391473,3.4814943271532126
2023-04-11 00:00:00,126.01,127.07,125.24,126.01,375018,117.65634920634912,125.03411022228444,54.40790011553009,124.7007142857143,124.11750979548677,127.69483072990468,-20.04538577912248,11.2970803561619,3.479716224061957
2023-04-10 00:00:00,124.22,126.55,123.12,126.34,462583,117.56900793650786,124.99427798645931,55.50160895026973,124.3722380952381,123.89597328294454,127.66395692873529,-17.549167927382705,11.569188000762134,3.6152688696693085
2023-04-06 00:00:00,125.33,125.94,124.34,125.29,528987,117.46837301587294,124.9393505573352,52.6918683414019,123.97442857142856,123.60736391114327,127.62190923254218,-25.49167927382746,11.779908624410323,3.6154890402267847
2023-04-05 00:00:00,127.45,127.45,125.98,126.14,655201,117.38797619047611,124.92503833518562,55.317472121635305,123.65409523809522,123.43539832024483,127.6100698434628,-19.062027231467447,12.15118632621475,3.5574432883743903
2023-04-04 00:00:00,127.88,128.66,126.98,127.6,376684,117.31896825396817,124.87544806315236,60.09344604539745,123.2362380952381,123.1304749835809,127.57175904420316,-8.018154311649035,12.521206686303945,3.4299196419158267
2023-04-03 00:00:00,127.26,128.32,126.73,128.07,579901,117.23630952380944,124.76424186164837,61.68544448798953,122.65247619047618,122.59497768694786,127.48805026609128,-2.9953917050692356,12.767924389772729,3.1586887706768443
2023-03-31 00:00:00,126.39,128.43,126.26,128.23,653099,117.15555555555547,124.62931295804219,62.20638476050645,122.00785714285712,121.94204925316411,127.38787948652971,-4.2664670658684205,13.066055415841326,2.8791218713350775
2023-03-30 00:00:00,125.75,126.63,125.14,125.68,462082,117.0799999999999,124.48234614000309,56.8082808628313,121.33185714285716,121.20303329373627,127.28026485506747,-34.06310367031546,13.376111682952672,2.546852174744346
2023-03-29 00:00:00,124.25,124.83,123.38,124.71,378400,117.02527777777766,124.43346230898281,54.513438933955975,120.89390476190478,120.74371525546621,127.24676872354483,-46.01048340128138,13.906335841648227,2.464865665710812
2023-03-28 00:00:00,122.83,123.68,122.11,123.24,403922,116.95876984126973,124.42217505628822,50.83769325656875,120.5440476190476,120.37612964809476,127.24124667667961,-54.57192778101345,14.223811697013282,2.4057166811576143
2023-03-27 00:00:00,122.16,123.84,122.04,123.17,825443,116.89559523809511,124.47042709940203,50.66139613189155,120.34414285714286,120.17946581066747,127.27933537372074,-54.9796156086197,14.396204205337979,2.5407654358480256
2023-03-24 00:00:00,119.61,121.73,118.68,121.7,413594,116.83543650793638,124.52350575652048,46.95187704639629,120.1658095238095,119.97895236119031,127.3196974614054,-64.92997198879547,14.575492413995665,2.7488031486448796
2023-03-23 00:00:00,119.1,121.43,118.8,119.98,405874,116.77769841269829,124.63875088943969,42.233019701626496,120.15266666666666,119.96776421090217,127.40458384799845,-75.74786324786321,14.465621740279277,3.0163033667056776
2023-03-22 00:00:00,119.7,121.26,118.5,118.57,530433,116.74440476190462,124.82890398696784,38.03733444634471,120.35180952380951,120.20045996682315,127.54242116078863,-84.43560417702639,14.307711749844275,3.5228041387508333
2023-03-21 00:00:00,119.67,120.9,118.89,120.39,677647,116.71305555555541,125.08436945582366,41.664405075440804,120.73233333333334,120.65979264407964,127.72491795983066,-75.38538040775734,14.11936129942487,3.686968232843891
2023-03-20 00:00:00,118.55,120.39,118.55,119.12,534880,116.67746031746017,125.27597637238789,37.822686565645164,120.98261904761904,120.92369220682303,127.85557233493442,-81.81818181818178,13.960284269598182,3.9389435131771067
2023-03-17 00:00:00,119.52,119.92,117.82,118.71,1566052,116.64416666666654,125.52724071411801,36.570471736116474,121.40704761904762,121.39788092378986,128.02649233601215,-85.23035230352306,13.726374676188946,4.133731093092535
2023-03-16 00:00:00,117.17,120.08,116.48,119.47,674820,116.60857142857128,125.80549543714322,37.883712872219455,121.9312380952381,121.98544790751158,128.21254536984637,-81.79765130984644,13.420756009248638,4.313312416229551
2023-03-15 00:00:00,118.22,120.07,115.65,117.52,931491,116.5549206349205,126.06408708763885,32.07207420252263,122.44933333333334,122.53644681325062,128.37874416288025,-90.60523938572722,13.10291259563072,4.6048800201525335
2023-03-14 00:00:00,118.67,120.61,118.43,119.96,646979,116.49138888888874,126.4128253361139,35.983822916936305,123.23333333333335,123.42044700488228,128.60638201408193,-79.5844625112918,12.771112603330558,4.714920571971496
2023-03-13 00:00:00,117.31,118.58,115.44,117.33,719297,116.4278174603173,126.67620596207773,27.082445062931086,123.85080952380952,124.06596709541557,128.76431716715862,-91.46341463414635,12.657006314156531,4.827567995378212
2023-03-10 00:00:00,120.46,121.15,117.68,118.38,535779,116.38611111111096,127.05768375644826,28.554381750154178,124.79233333333332,125.14682433515495,129.00399377394098,-96.48241206030157,12.286813069443287,4.534691169197744
2023-03-09 00:00:00,122.79,123.83,120.27,120.56,571432,116.35007936507922,127.41187493018083,31.89654288662875,125.71309523809522,126.19989985245448,129.21608559688815,-98.18666666666664,12.093081502291684,4.360341271047486
2023-03-08 00:00:00,121.53,122.7,120.22,122.66,888406,116.28615079365065,127.691543294678,35.626519775913806,126.49285714285712,127.06535285211564,129.36594773612006,-86.98666666666668,12.13375755963154,4.222981026478809
2023-03-07 00:00:00,124.04,124.86,121.62,121.96,645268,116.21551587301575,127.89691240874649,33.20897401690354,127.13247619047618,127.73369877514293,129.45472308578098,-98.04034582132572,12.035590440928148,4.205569402589857
2023-03-06 00:00:00,124.36,125.26,122.98,124.69,947112,116.16007936507926,128.13923536420552,38.43643412996412,127.88347619047619,128.56982914009967,129.56559166685312,-88.80597014925374,12.067209070935283,3.86152363064115
2023-03-03 00:00:00,124.71,125.51,124.3,124.84,1150319,116.09781746031734,128.28002048111188,38.74762315017111,128.40238095238095,129.11727499522814,129.59557031224335,-88.54289071680374,12.234801344019095,3.6771419268230594
2023-03-02 00:00:00,123,125.36,122.89,124.67,681886,116.04591269841258,128.4204294803409,38.221250558956804,128.9425714285714,129.7010875597912,129.62081033856555,-89.54171562867214,12.5443761562989,3.494844202536073
2023-03-01 00:00:00,125.52,125.91,122.93,123.81,1207634,115.98821428571418,128.57350823464054,35.62247082073077,129.5629523809524,130.36853051378165,129.6508584327412,-94.81743227326268,12.84949983363175,3.5975525013542216
2023-02-28 00:00:00,126.58,127.32,124.94,125.33,1167361,115.93849206349195,128.7679371421769,38.264168357734285,130.3179523809524,131.2227261817123,129.70660924721344,-97.39478957915831,13.170760186995803,3.2558023204734057
2023-02-27 00:00:00,128.25,128.46,125.88,126.3,609179,115.88369047619037,128.9082611071637,40.02294867521321,130.96604761904763,131.95389280734187,129.7168142654917,-97.0064148253742,13.690145414934173,2.916917036873009
2023-02-24 00:00:00,127.86,128.8,126.61,126.99,368675,115.81841269841259,129.01472074419078,41.27612121657342,131.56361904761903,132.62408966346635,129.69713279208725,-97.14285714285718,14.133270800196241,2.655086580509195
2023-02-23 00:00:00,129.68,130.97,128.99,130.16,597458,115.73726190476181,129.09736240721898,47.63961323108247,132.13728571428572,133.26466376582275,129.6554012203437,-74.08814589665656,14.51854132721101,2.4099777488599368
2023-02-22 00:00:00,130.04,132.61,127.69,128.46,735689,115.64555555555546,129.05398944424832,43.2855435591021,132.4277619047619,133.52955444037832,129.5163993719736,-87.00607902735555,14.663143712774314,2.328132298646279
2023-02-21 00:00:00,129.2,130.32,128.64,129.44,537421,115.56777777777766,129.07823391136048,45.302065748538986,132.9047142857143,134.05069798435733,129.42500462123564,-79.55927051671733,14.81353019376015,2.0576481720644106
2023-02-17 00:00:00,130.63,131.23,129.44,130.29,626829,115.48880952380941,129.06346794855887,47.068082430850836,133.31471428571427,134.48443895204628,129.3013748078656,-73.10030395136783,15.175351614038675,1.8601760669356027
2023-02-16 00:00:00,131.09,133.29,130.91,131.46,547838,115.42674603174594,129.01340541584696,49.53629505835937,133.64214285714286,134.83883528277272,129.1487833477001,-61.7238860482103,15.468114935666327,1.8929384564744858
2023-02-15 00:00:00,134.16,134.16,132.27,133.39,430743,115.35428571428561,128.91354441241214,53.86274096779204,133.83961904761904,135.06078478657417,128.95700380071636,-42.31018818948743,15.616650382207741,2.276893223232046
2023-02-14 00:00:00,133.65,135.55,132.86,134.36,422751,115.26904761904751,128.73083193944936,56.15149335143667,133.83419047619046,135.03107055828272,128.70233981525985,-34.60099750623433,15.622617273425622,2.450630735137388
2023-02-13 00:00:00,133.51,133.99,132.83,133.79,546415,115.18884920634912,128.50106997779423,55.11068252814451,133.7167142857143,134.8555180545714,128.41248070275708,-29.29631402584971,15.563916096094756,2.528169842000339
2023-02-10 00:00:00,134.6,135.68,131.73,132.78,581385,115.12749999999991,128.28519528301032,53.28626856731707,133.634,134.73118032771663,128.13316406516833,-32.85714285714283,15.625745401892333,2.630224847802944
2023-02-09 00:00:00,136.19,137.58,134.01,135.02,628127,115.07722222222213,128.10173386599033,58.15369823021619,133.6394285714286,134.7239350520706,127.87788346530176,-22.534562211981502,15.690047879921812,2.6603873778079796
2023-02-08 00:00:00,134.66,136.44,133.85,134.55,681548,114.99630952380943,127.8193556564389,57.39546047236884,133.39433333333332,134.397444623885,127.54914678545883,-24.700460829493014,15.516544481951183,2.875769940381188
2023-02-07 00:00:00,131.15,136.21,131,135.23,919185,114.91940476190467,127.54463547915068,58.82750027970478,133.15995238095238,134.09215677610626,127.22719922147353,-21.418764302059536,15.41926655940989,3.0322217926794233
2023-02-06 00:00:00,128.95,131.83,128.36,131.35,853561,114.84214285714276,127.23094713136092,52.55557521027841,132.81666666666666,133.651692746594,126.87752204715804,-39.17620137299773,15.334734555977734,3.219390431432637
2023-02-03 00:00:00,129.33,133.14,129.33,130.55,958058,114.77182539682529,127.06282252447768,51.130272464935416,132.80166666666668,133.6910593300094,126.63706313692713,-42.83752860411894,15.58433498146305,3.763688184480752
2023-02-02 00:00:00,136,136.58,127.23,132.31,2580975,114.71567460317452,126.92048874996655,54.47333005987948,132.81285714285715,133.83525320556487,126.41517329032557,-34.78260869565216,15.746724430868337,4.480719668758583
2023-02-01 00:00:00,134.56,138.97,134.14,138.11,1093674,114.65154761904753,126.70050869894477,68.09818672262894,132.60719047619048,133.74163763075697,126.13505235510428,-8.237986270022807,15.915609458249834,4.843242173379318
2023-01-31 00:00:00,134.03,134.9,133.23,134.88,700385,114.56484126984118,126.23481517645271,63.35898295621363,131.76123809523807,132.82785508864828,125.67373216011498,-23.020594965675066,15.32433542228995,4.995038413265709
2023-01-30 00:00:00,134.2,134.53,132.66,133.28,643280,114.47964285714276,125.88195048977732,60.671603254180965,131.15223809523806,132.25432780764822,125.299847147849,-30.343249427917605,15.00842742264319,5.198347309482121
2023-01-27 00:00:00,135.43,135.78,134.12,135.09,527461,114.3863888888888,125.57998928527843,65.73613866001429,130.63771428571428,131.832143469632,124.96603669725093,-22.059496567505697,14.709115985488005,5.3119034959230955
2023-01-26 00:00:00,136.21,139.91,134.62,135.77,805257,114.30063492063483,125.19182558263672,67.70782888173956,129.87357142857144,131.10694998245944,124.57031412984182,-18.947368421052573,14.214248969720805,5.386496333424909
2023-01-25 00:00:00,132.41,134.61,130.33,134.09,833597,114.21674603174593,124.76006336151985,65.32161692237892,128.97252380952378,130.2034318598641,124.14552462245479,-5.927230046948306,13.636085877236601,5.170189454942631
2023-01-24 00:00:00,134.49,135.1,133.04,133.62,604385,114.15130952380942,124.37924962117371,64.642894224004,128.17033333333333,129.42919328286817,123.76226325478433,-8.685446009389615,13.451095954632866,4.956931611390253
2023-01-23 00:00:00,132.7,135.09,131.5,134.98,618072,114.08162698412688,124.00207613632367,68.23105580947706,127.35828571428569,128.63147622505062,123.38490799289897,-0.6459189665297336,12.893151919209139,4.658135115043354
2023-01-20 00:00:00,127.52,130.11,127.51,129.95,405058,114.00539682539673,123.55399761127565,60.748459846182904,126.36304761904765,127.55607551463105,122.9584246520259,-15.071428571428669,12.313686586303081,4.072990301977157
2023-01-19 00:00:00,128.99,130.03,126.75,127.57,573985,113.95543650793641,123.2929362892869,56.21768450259536,125.80990476190478,127.05633189421282,122.67451175103868,-32.07142857142863,12.150206255640464,3.9043137681287834
2023-01-18 00:00:00,131.24,132.06,128.63,129.38,751947,113.90980158730149,123.1183622602782,61.20691103009243,125.45928571428568,126.82732006686587,122.4561616580836,-19.142857142857192,11.988014051308552,3.8375321171294425
2023-01-17 00:00:00,129.95,131.74,129.24,130.23,754100,113.85623015873007,122.86278520967731,63.67100721566329,124.90833333333332,126.31950835896114,122.17837722357453,-11.038011695906569,11.559754198665008,3.6248924121965307
2023-01-13 00:00:00,129.8,131.5,127.56,129.69,796650,113.79658730158722,122.56208256517434,62.78723720666268,124.2447619047619,125.63655344251372,121.86892084729334,-13.467261904761923,11.027339053694694,3.290613734548616
2023-01-12 00:00:00,127.25,131.44,126.76,131.09,711577,113.75833333333325,122.27114715967124,66.69309442280507,123.62123809523811,124.95247985336265,121.56908185954653,-2.6158445440956237,10.493922918751768,3.092457113688077
2023-01-11 00:00:00,128.06,129.6,126.22,127.21,858221,113.7114285714285,121.91119398251496,60.34467677566859,122.84519047619047,124.00022701318713,121.2205797359813,-20.71057192374352,9.94408982775507,2.6705978263302748
2023-01-10 00:00:00,125.6,128.09,124.5,127.4,700155,113.66115079365073,121.69491618588292,60.87225613339423,122.4238095238095,123.48099290205586,120.9816503764094,-14.78102189781025,9.524885048146809,2.50253966002539
2023-01-09 00:00:00,123.87,128.36,123.87,125.96,827660,113.61226190476185,121.46205562204139,58.30696570876718,121.95476190476192,122.87919985520047,120.73180412539816,-27.91970802919721,9.220644638573491,2.2866777210617135
2023-01-06 00:00:00,121.38,123.19,119.02,122.69,524761,113.57726190476185,121.2784660555941,51.618408239020525,121.60285714285713,122.41166130888794,120.51998145422903,-57.755474452554814,8.904234612617241,2.145482463223597
2023-01-05 00:00:00,120.77,120.99,118.21,120.05,546780,113.55996031746028,121.22085242521017,45.00433657303038,121.55738095238095,122.34532220277391,120.40213752275271,-81.84306569343072,9.074899025955244,2.147286368885155
2023-01-04 00:00:00,120.44,122.23,119.69,121.97,505732,113.57007936507932,121.26864232011671,49.58178569785915,121.76909523809525,122.63529465249248,120.36117888152377,-64.32481751824824,9.372632667944876,2.1020754030243527
2023-01-03 00:00:00,121.25,123.06,118.6,119.65,729256,113.57408730158726,121.24001547603984,43.086698019332765,121.80442857142857,122.68951860679638,120.26116976949591,-85.49270072992698,9.638046079626406,2.1131419734603716
2022-12-30 00:00:00,119.96,120.36,118.06,120.04,803595,113.58003968253965,121.30491406689862,43.97090699869154,122.09319047619047,123.06805742446447,120.228763538803,-81.93430656934304,9.914076027775199,2.199874087305906
2022-12-29 00:00:00,119.4,122.42,119.06,121.12,261437,113.58797619047616,121.35654321248632,46.42051223436777,122.38028571428572,123.43055870161214,120.18361558383971,-76.99805068226122,10.105087710239765,2.3468116136579837
2022-12-28 00:00:00,120.28,121.99,118.76,118.87,241453,113.5919841269841,121.36619803748576,39.948678927484266,122.5935238095238,123.67969246205502,120.10466633100005,-98.92787524366472,10.416413883375855,2.4680151944426902
2022-12-27 00:00:00,121.33,121.86,120.17,120.62,234325,113.60575396825395,121.46808367166885,43.766749060845875,123.04104761904763,124.26254474973322,120.09163979266452,-85.36585365853662,10.689318149925226,2.245800302787403
2022-12-23 00:00:00,121.3,122.86,120.49,121.25,304774,113.61361111111107,121.50269933173696,45.211208711591034,123.33123809523806,124.66153508202792,120.02526174516609,-78.96341463414642,11.103346059186928,2.1559431810694814
2022-12-22 00:00:00,122.25,122.89,120.07,122.15,273115,113.61067460317454,121.5130135901752,47.28119190117954,123.57752380952381,125.0113371854846,119.93822793485813,-76.00969305331179,11.49788846523548,2.091364148110031
2022-12-21 00:00:00,122.44,124.01,121.3,123.71,666587,113.60642857142854,121.48701414487623,51.042604105765726,123.74776190476192,125.26902383552022,119.82198535336136,-65.81132075471709,11.908212567525975,2.05603714703796
2022-12-20 00:00:00,122.3,123.45,120.75,122.19,527566,113.59460317460315,121.39628002834057,47.24546395088971,123.77538095238096,125.33347184425047,119.65605168702723,-77.2830188679246,12.201436623154034,2.06714053707047
2022-12-19 00:00:00,123.56,123.56,121.32,122.5,494943,113.5855952380952,121.36388329480344,47.94976481682111,123.95261904761902,125.6090493103774,119.53229872798816,-76.21776504297996,12.562286339467743,2.0341752628522434
2022-12-16 00:00:00,123.12,123.96,121.56,123.51,1424170,113.57865079365077,121.31751118438726,50.21441708357457,124.10414285714288,125.86492772619962,119.39640811727338,-68.9828080229226,12.87755565782589,2.011016906940365
2022-12-15 00:00:00,125.8,126.75,123.35,123.58,567445,113.5469444444444,121.22802184497449,50.36751085308903,124.16119047619046,126.00200197911325,119.22703723252849,-68.4813753581662,13.180639134786219,2.007343767270567
2022-12-14 00:00:00,127.48,128.93,125.28,127.3,492144,113.52746031746028,121.1320227366061,59.28721276863926,124.24133333333332,126.13712724562163,119.05186254494275,-41.83381088825213,13.30903066470025,2.3567504640924546
2022-12-13 00:00:00,128.24,129.02,125.94,127.06,825273,113.48781746031743,120.88026856259002,58.85065024866792,123.98961904761903,125.76626740273464,118.76072717311139,-43.55300859598849,13.230539085824464,2.822018958122003
2022-12-12 00:00:00,121.26,124.36,121.15,124.09,835874,113.46980158730157,120.6280346263692,53.06772250114458,123.77614285714289,125.38288883124196,118.47070770716572,-64.82808022922633,13.074655639552951,3.0390002879236437
2022-12-09 00:00:00,120.52,122.04,119.18,121.19,981118,113.45583333333333,120.48672991724142,46.21428239105852,123.8828095238095,125.36243893524983,118.26415647236693,-62.76260504201677,13.319438424183508,3.40254022753589
2022-12-08 00:00:00,122.36,124.84,121.41,121.76,739438,113.45095238095237,120.45802501590433,47.47970975620689,124.30652380952382,125.73301907105309,118.14065902621311,-59.706190975865624,13.806361612591504,3.409530612855674
2022-12-07 00:00:00,121.26,122.48,119.39,121.64,755311,113.44690476190478,120.40488317981878,47.19706510099808,124.6953333333333,126.0562478870135,117.9972745070405,-60.33578174186774,14.065023685950719,3.29134907750606
2022-12-06 00:00:00,123.02,124.93,120.68,121.26,456015,113.44119047619049,120.35447024838281,46.34804717257665,125.11371428571427,126.42171506964124,117.85441449996874,-62.32948583420771,14.58032409937493,3.1498160263736033
2022-12-05 00:00:00,125.08,125.75,122.01,123.33,460794,113.42285714285717,120.31750985035762,50.45135089219893,125.58709523809524,126.86900056574905,117.7199374272733,-50.96103896103894,14.96976749904063,2.9626212633409614
2022-12-02 00:00:00,125.33,127,124.01,126.47,563961,113.38142857142859,120.19455106873956,57.63912125976075,125.86766666666666,127.06791300272482,117.5201511373042,-33.467134972403365,15.218732517765135,2.9244681567765443
2022-12-01 00:00:00,127.43,128.28,125.39,127.49,974266,113.31968253968256,119.93841029603504,60.227339626026996,125.8334761904762,126.84432584448795,117.22148975070192,-28.349222277972874,15.230305875898116,3.0009613459689874
2022-11-30 00:00:00,122.82,127.58,122.53,127.21,1124575,113.24567460317463,119.6301821448528,59.76682755505504,125.64614285714285,126.4463656037703,116.885898042597,-28.70280735721199,15.06210296720072,3.735398372329247
2022-11-29 00:00:00,122.58,123.67,122.13,123.07,456939,113.1757142857143,119.32080182423455,52.16204898958806,125.4417142857143,126.03520596792637,116.55184901467756,-43.293207222699905,14.949997060328087,4.051482784117439
2022-11-28 00:00:00,124.09,124.77,122.56,122.58,516554,113.12511904761907,119.16777332726453,51.147196691480076,125.60661904761906,126.14200117135354,116.33577751091717,-40.075901328273225,15.217643357862388,4.331667432986977
2022-11-25 00:00:00,124,124.89,122.71,124.63,349801,113.05908730158731,119.02849876919369,55.74106601908143,125.7913333333333,126.31700971571514,116.13002662146303,-32.29601518026565,15.441771059015,4.639744039276303
2022-11-23 00:00:00,124.33,125.45,123.09,124.18,606238,113.00103174603177,118.79986606589547,54.91568157450774,125.72790476190472,126.21645700735444,115.85823498259442,-34.00379506641361,15.656370459020136,5.22182764939633
2022-11-22 00:00:00,123.97,125.35,121.43,124.96,618558,112.94365079365083,118.58026876246262,56.6150382467979,125.66342857142858,126.15608009800359,115.59446550514335,-31.043643263757108,15.833846172094358,5.5772960294393545
2022-11-21 00:00:00,123.03,124.06,122.04,123.21,654616,112.90781746031749,118.31987156909373,53.62533773837002,125.47895238095239,125.9701032486835,115.30181200625901,-37.68500948766603,16.0277735988081,5.83824554125638
2022-11-18 00:00:00,125.47,125.73,122.32,123.3,804447,112.88448412698416,118.12027449028123,53.802393408542265,125.40861904761901,125.9941648834144,115.05599285590222,-35.45945945945944,16.349700942249093,6.297439380414868
2022-11-17 00:00:00,128.01,128.01,122.59,123.87,1333634,112.86126984126987,117.90885712253761,54.86777405572537,125.27776190476192,125.99600385064711,114.80249164161455,-29.597701149425237,16.65384710990442,6.663909063004986
2022-11-16 00:00:00,130.31,131.56,129.57,129.83,1049055,112.84448412698416,117.66554516835546,67.92755569832208,125.01804761904762,125.90666167717278,114.52669811437106,-10.568326947637212,16.941341408826084,7.28093888176518
2022-11-15 00:00:00,131.84,132.43,129.92,132.01,845165,112.81654761904767,117.16903680788018,73.90204190299447,124.08971428571428,124.97281568975595,114.06566875192549,-3.607918263090663,16.37709181596227,7.4803401493514965
2022-11-14 00:00:00,131.1,132,129.47,130.29,671560,112.76908730158735,116.56328320820181,72.10451339449948,122.85485714285714,123.6281340528159,113.52966878526075,-9.099616858237532,15.73996755851214,7.188409698952891
2022-11-11 00:00:00,130,133.14,129.33,131.92,1191676,112.73551587301593,116.00300905343454,76.7567330680796,121.6795238095238,122.3686910215309,113.03481049039988,-3.8952745849297545,15.108407741764905,7.058751235169009
2022-11-10 00:00:00,130.25,132,128.69,129.77,1239839,112.68738095238102,115.35333595357473,74.76232870791982,120.22347619047618,120.74238957426456,112.48095229959426,-7.38899933730944,14.451585532347782,6.781792001381347
2022-11-09 00:00:00,124.97,126.66,123.27,125.83,697368,112.64932539682546,114.7649006863737,70.44726975715487,118.8693333333333,119.23375075248097,111.9809120366772,-6.027397260273994,13.84769605850628,6.306753741030325
2022-11-08 00:00:00,125.29,127.37,123.73,125.45,1213532,112.63559523809529,114.31326397969507,69.98771291429796,117.79452380952381,118.10340959820752,111.58977936354073,-7.514677103718204,13.641685710158422,6.192025092810913
2022-11-07 00:00:00,124.43,126.94,122.96,125.21,1278381,112.63948412698417,113.85870332580507,69.71148820548316,116.66885714285718,116.90094647377279,111.20244130597358,-6.886942675159251,13.367648384933192,5.854779649995377
2022-11-04 00:00:00,124.16,126.33,121.48,124.24,1114154,112.642380952381,113.39538509420527,68.62785202631632,115.47999999999999,115.60067198093468,110.8147804835009,-8.527131782945748,13.118964040294369,5.372543252501556
2022-11-03 00:00:00,114.1,124.87,114.1,123.17,2264328,112.62924603174609,112.9527477511116,67.43443697072968,114.31652380952382,114.29436225972042,110.448827791317,-7.37527114967463,12.911225114607987,4.697740174807458
2022-11-02 00:00:00,118.98,124.27,114.08,115.73,2525166,112.65575396825402,112.53571704707534,56.83174237665735,113.20257142857142,112.99654883388715,110.10806213953785,-38.040089086859645,12.8186497051502,3.943997052483686
2022-11-01 00:00:00,119.08,119.35,116.28,118.02,870860,112.69813492063497,112.4053381510376,62.66277021180811,112.78071428571428,112.58814824225658,109.98507626701425,-7.586993725042773,12.773773263814768,3.8276643988207733
2022-10-31 00:00:00,116.07,118.83,115.7,117.83,776749,112.73297619047624,112.17616827965138,62.3652775232484,112.11133333333333,111.82055542236836,109.79090542134955,-5.878894767783655,13.19437842183133,3.508917603763303
2022-10-28 00:00:00,114.06,117.31,113.89,116.94,826306,112.77075396825401,111.94539963800449,61.01416098029815,111.4107619047619,110.99912983187839,109.5989026735519,-6.551297898640309,13.686495732784705,3.212938530379938
2022-10-27 00:00:00,115.66,117.27,113.21,113.52,708101,112.81015873015878,111.74153839873935,55.28624479399286,110.73619047619047,110.2157451567436,109.43023202824212,-27.688504326328818,14.107376214043382,3.0946762350850214
2022-10-26 00:00:00,114.74,118,114.65,114.96,506090,112.855753968254,111.66894812930013,58.655634207107205,110.3499523809524,109.82428778048731,109.3616587030576,-18.788627935723145,14.540814291987356,3.103004149207668
2022-10-25 00:00:00,112.48,115.43,112.48,115.36,627865,112.90591269841273,111.53461948151647,59.59241486510555,109.78480952380953,109.19593143125518,109.24867536556958,-1.3119533527697278,15.109302606705862,2.9090280163656046
2022-10-24 00:00:00,113.14,113.19,109.88,112.18,446705,112.96146825396829,111.37848150117021,54.191649932618986,109.12861904761903,108.45015952003388,109.12175278450687,-24.489795918367317,15.454810452597403,2.7004851415995623
2022-10-21 00:00:00,108.73,112.59,106.79,112.39,587053,113.02468253968257,111.34576646040163,54.63947290789325,108.74190476190476,108.06946101258588,109.0885601420686,-22.959183673469408,15.555854375681317,2.6506725090059704
2022-10-20 00:00:00,108.91,110.71,107.18,108.21,460969,113.08658730158733,111.30314468327516,46.46223711915836,108.30495238095237,107.62502687500218,109.04878105574696,-59.88700564971753,15.589263773474897,2.495919870508667
2022-10-19 00:00:00,110.14,110.94,108.21,108.62,293387,113.1709920634921,111.42939548667414,47.237843517295055,108.2714761904762,107.71639273265026,109.134649336635,-58.46059865607813,15.393621207506255,2.517215276848606
2022-10-18 00:00:00,111.04,111.54,108.93,111.24,546598,113.25190476190478,111.54406469021185,52.431408128348494,108.21385714285712,107.7665913275007,109.21030345558653,-46.92957746478872,15.276566281960575,2.653313965590956
2022-10-17 00:00:00,108.7,109.53,107.77,108.39,414158,113.30634920634925,111.55647549389397,46.488769851443685,107.91190476190478,107.46663233147369,109.20890135283338,-65.7455683003128,15.215598926135296,2.7291087831011804
2022-10-14 00:00:00,109.69,110.1,105.39,105.57,821304,113.36630952380956,111.68571939160393,39.550137392688676,107.9115238095238,107.5349235032836,109.29381586520476,-80.55987558320375,14.906670525563678,3.0909843092451967
2022-10-13 00:00:00,103.06,108.51,101.82,108.17,760069,113.43480158730162,111.93534059126122,44.48892585618875,108.22414285714288,108.00599142491997,109.46587973096139,-67.08138932089162,14.585384988969194,3.3259102137610395
