date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2023-08-03 00:00:00,139.32,140.81,137,140.01,933400,128.11714285714282,138.28743877343385,51.59325065797148,140.88780952380952,141.19969671462775,140.73585811406392,-35.73433115060816,10.404378383555038,2.2599399881412774
2023-08-02 00:00:00,139.58,141.48,138.84,139.81,577900,128.02837301587297,138.21713015194135,50.871798747563155,140.898,141.24100380725713,140.64030342806672,-37.1877890841814,10.647136795728642,2.376634385007503
2023-08-01 00:00:00,140.39,141.44,139.79,139.85,881700,127.93599206349202,138.15211505610222,51.012996445090806,140.9189523809524,141.30993615064332,140.54791845050386,-36.81776133210007,10.932514347867812,2.4177717013812523
2023-07-31 00:00:00,139.87,141.08,139.6,139.68,833300,127.87063492063488,138.0828136298207,50.47047244768632,140.92442857142856,141.37605296085923,140.4515316571293,-38.39037927844593,11.053515344037736,2.484922282486918
2023-07-28 00:00:00,142.75,142.75,140.35,140.36,618000,127.81503968253963,138.0176223494052,52.635649273663965,140.93814285714288,141.46779379650022,140.35739500700163,-32.09990749306196,11.23723864898754,2.518988685961093
2023-07-27 00:00:00,143.5,143.7,141.03,141.6,574900,127.75468253968249,137.9220150983605,56.75867799943783,140.8651904761905,141.4703285977665,140.2399266049561,-20.629047178538553,11.289914506525601,2.66530373503659
2023-07-26 00:00:00,141.92,143.83,141.92,143.72,376126,127.68912698412694,137.7718932656405,64.81933496647754,140.64042857142857,141.29690960802316,140.08177392313644,-1.0175763182239927,11.216490504062516,2.839823938204619
2023-07-25 00:00:00,141.47,143.02,141.47,142.98,366300,127.61384920634916,137.52911339893197,63.12179864818832,140.16790476190477,140.8077737131653,139.8555889775535,-5.323193916349841,10.96775292333214,2.855759574964249
2023-07-24 00:00:00,142.57,143.51,142.05,142.31,516200,127.53746031746026,137.30662823154145,61.56250276867026,139.72190476190477,140.36476456951365,139.64624065113776,-11.692015209125397,10.82295974235879,2.8819404920990292
2023-07-21 00:00:00,142.63,143.54,141.62,143.49,418500,127.46480158730154,137.102408975686,66.13566995442666,139.3064761904762,139.9633961446298,139.45196663693469,-0.47528517110250035,10.560897237822546,2.7961984908085467
2023-07-20 00:00:00,139.64,142.28,139.31,142.22,532100,127.37865079365073,136.8416909746936,63.41996923119203,138.7497142857143,139.35315994856336,139.2172997827066,-4.564315352697078,10.288352233104852,2.4910026093924484
2023-07-19 00:00:00,141.38,141.45,138.57,140.19,492600,127.2978571428571,136.62216815733416,58.4776734507964,138.28671428571428,138.85069903986644,139.0153052926497,-25.622406639004176,10.174648068148691,2.2673536887746444
2023-07-18 00:00:00,140.64,141.38,139.69,140.19,547349,127.21051587301581,136.4765423678376,58.477673450796395,138.0012857142857,138.57256856493518,138.8695650074264,-25.622406639004176,10.173232347276903,2.1734951115656984
2023-07-17 00:00:00,141.63,142.5,141.03,141.03,559500,127.12634920634915,136.32497266856566,61.43940397910621,137.70238095238096,138.2624453061139,138.72001202829398,-16.786817713697157,9.97065882928369,2.0630930056592187
2023-07-14 00:00:00,140.07,142.66,139.35,141.63,764500,127.03468253968248,136.13293073667037,63.5750508986782,137.30942857142858,137.8013772526636,138.541247736606,-8.773424190800684,9.504681563419275,1.8697764572269033
2023-07-13 00:00:00,137,140.62,137,140.48,885300,126.94134920634914,135.9085605626569,61.17302360466889,136.84590476190473,137.20711814638963,138.33992608670064,-1.4432989690723148,9.02006520692028,1.5940737122228672
2023-07-12 00:00:00,138.8,138.8,135.72,136.46,589321,126.86055555555548,135.7219711978674,50.598443041599424,136.4694761904762,136.7077228149808,138.16836441455317,-33.49339735894343,8.781140258049847,1.3579796574323182
2023-07-11 00:00:00,136.63,138.71,135.83,137.6,482908,126.80031746031737,135.69184757329054,54.507577167677105,136.47119047619046,136.70949474750898,138.11370206266213,-19.807923169267745,8.79856371997608,1.3774418318027069
2023-07-10 00:00:00,135.02,136.83,135.02,136,291500,126.7245634920634,135.61396380077178,49.41424366427031,136.3682857142857,136.55309147541567,138.02271740771837,-39.01560624249694,8.796898452370218,1.4223905054520007
2023-07-07 00:00:00,136.15,137.94,135.78,135.84,343119,126.65785714285704,135.59820722121142,48.88281460771637,136.41604761904762,136.60004045236772,137.97729211423416,-40.936374549819824,9.090930554227644,1.4311019355727248
2023-07-06 00:00:00,138.27,138.99,136.33,136.9,407730,126.58599206349196,135.58833812819967,52.26027228781505,136.46566666666666,136.67290347857633,137.93492600152643,-28.211284513805413,9.26462089588023,1.6152396107079592
2023-07-05 00:00:00,138.27,138.27,136.11,138.07,468900,126.50876984126974,135.5348009089425,56.24316666891633,136.38966666666667,136.60599474406047,137.8588947212366,-14.165666266506664,9.34814232002925,1.8985088885754522
2023-07-03 00:00:00,138.7,138.7,137.2,137.4,213400,126.41595238095225,135.43132339502176,54.39498799916606,136.18790476190475,136.36955803437442,137.74520287184822,-22.208883553421266,9.546587592770965,1.855349764869148
2023-06-30 00:00:00,137.14,138.42,136.54,138.01,526800,126.31988095238081,135.3509692478798,56.409263388393924,136.03938095238092,136.19988632195373,137.64857097205845,-14.88595438175279,9.56195260981372,1.831626258274324
2023-06-29 00:00:00,135.35,136.26,134.41,135.76,353300,126.22420634920623,135.24243738044632,50.07750652460716,135.8117619047619,135.92757471562308,137.53075163910842,-41.89675870348144,9.61945887383797,1.8226052781663957
2023-06-28 00:00:00,133.15,135.2,133.14,134.52,398441,126.13813492063481,135.22131237556658,46.068597308999706,135.7825238095238,135.93665705504486,137.4775516876016,-59.94882349669003,9.988803757025343,1.950646303151858
2023-06-27 00:00:00,133.02,134.66,133.02,134.09,385700,126.0588095238094,135.24993737048766,44.637031192837966,135.86085714285713,136.1172295877014,137.45982071334674,-64.73271402347433,10.189397091262556,2.059905034218813
2023-06-26 00:00:00,134.88,135.5,133.36,133.75,391533,125.98281746031735,135.29728175295654,43.53660101730587,135.97861904761905,136.375281056824,137.45384819247448,-68.51532513767584,10.301854409040093,2.070785539354573
2023-06-23 00:00:00,136.2,137.45,135.17,135.33,776800,125.89789682539671,135.36043611022006,47.62107157977501,136.1292380952381,136.70618038809576,137.45715315888773,-50.937308783445324,10.470898446074052,2.067090406827919
2023-06-22 00:00:00,137.43,137.43,135.87,137.41,373100,125.79492063492053,135.3616784004331,53.789913815600755,136.13033333333334,136.85230349844036,137.41202809157062,-27.796629025977666,10.8414195544885,2.067542683960844
2023-06-21 00:00:00,137.69,137.69,136.27,136.51,716200,125.68492063492053,135.2780734371855,51.25274628610463,135.9244761904762,136.7251395210888,137.3024189458915,-37.80942315180516,11.10655215337429,2.0135348891936315
2023-06-20 00:00:00,137.4,138.07,135.82,136.88,571900,125.5763492063491,135.22779072033592,52.34999102976796,135.8175238095238,136.7072261556677,137.21687684492656,-39.79797979797976,11.3131517137741,2.183625654731143
2023-06-16 00:00:00,139.25,139.25,136,137.36,1109500,125.46519841269831,135.16035360688022,53.73580507187293,135.6852857142857,136.63478424271602,137.11759646665524,-34.94949494949473,11.528015256589907,2.299509241120812
2023-06-15 00:00:00,138.11,139.14,137.31,138.08,641100,125.35551587301578,135.07057212144676,55.79299602072387,135.50680952380952,136.48696519953242,137.00098585274705,-27.676767676767465,11.722028033819006,2.2951609965316178
2023-06-14 00:00:00,135.05,138.81,134.98,138.81,622449,125.23424603174594,134.9477383304854,57.879111676122314,135.25257142857146,136.2228962800347,136.85946217968663,-20.3030303030302,11.70571078077405,2.232571331447218
2023-06-13 00:00:00,136.38,136.99,135.16,135.77,697700,125.11404761904754,134.79009499703582,50.75967464670004,134.92509523809525,135.82929126605433,136.69222605831408,-51.010101010100804,11.73279869350361,2.179016463912103
2023-06-12 00:00:00,138.9,139,134.69,135.47,860700,125.01087301587293,134.75009887446586,49.985014404899346,134.90261904761905,135.81301114298734,136.61243357669122,-54.040404040403956,12.014384180491222,2.319341285796467
2023-06-09 00:00:00,135.53,138.66,135.07,138.43,886000,124.92416666666658,134.7207151550563,58.4030703008842,134.92447619047618,135.83558279240552,136.5392356685253,-24.14141414141399,12.307233086958338,2.4245772311889775
2023-06-08 00:00:00,134.2,135.64,132.95,135.64,686116,124.82519841269833,134.56931577363002,51.2116256964111,134.66733333333332,135.45136046650924,136.37447391622328,-52.32323232323236,12.553430643468488,2.4622774011065456
2023-06-07 00:00:00,131.25,133.79,130.92,133.03,896600,124.73789682539673,134.52561437663533,42.58988631570738,134.68928571428572,135.41130922150055,136.28967472245114,-78.68686868686856,12.854196178639866,2.532308186220627
2023-06-06 00:00:00,135.5,135.85,131.33,131.72,847300,124.66595238095228,134.58665986139596,37.43710792049899,134.97423809523812,135.72663088221466,136.2810244568786,-94.89051094890502,12.849734698223871,2.447040253040395
2023-06-05 00:00:00,133.98,135.84,133.98,135.06,642125,124.59563492063482,134.7036663863509,47.53873014096367,135.4065714285714,136.2548087566706,136.31085863974965,-60.06256517205411,12.902031862932246,2.2397041657326087
2023-06-02 00:00:00,133.98,136.39,133.74,135.18,753500,124.51817460317451,134.68912215722236,47.97056105065708,135.52804761904764,136.376092588211,136.23974557178468,-58.8112617309696,13.356752651765676,2.2234420950409306
2023-06-01 00:00:00,133,133.6,131.94,133.6,803600,124.42785714285704,134.66908632690487,41.47025275634521,135.6470952380952,136.49187069969432,136.16273472976667,-75.28675703858183,13.829662272152444,2.2124601691329953
2023-05-31 00:00:00,131.36,133.5,131.36,132.42,1241524,124.34337301587293,134.71272250351322,35.91811368278174,135.93904761904764,136.83586033386402,136.13096375416833,-87.59124087591243,13.818842163749357,2.148440073634822
2023-05-30 00:00:00,132.27,133.68,131.23,132.31,653000,124.26174603174594,134.8063030138607,35.387564323092164,136.37342857142858,137.3763009962916,136.13328199559817,-88.7382690302397,13.788038840327776,1.9565656135177252
2023-05-26 00:00:00,133.47,134.755,133.4,133.77,398122,124.17083333333325,134.9081929327938,39.4087966856075,136.8469047619048,137.98545470926155,136.13811062527296,-94.88559892328367,13.756003383969333,1.6542619955738553
2023-05-25 00:00:00,135.06,135.06,133.39,133.85,574685,124.06746031746025,134.95464978719355,39.63797440748341,137.20957142857145,138.4531537572129,136.0981583820917,-93.80888290713314,14.043906702561877,1.5246625856234535
2023-05-24 00:00:00,134.36,136.6,134.32,135.53,379342,123.96071428571422,134.9997375336096,44.70785418451225,137.58533333333335,138.954278810783,136.05412796028003,-71.29476138492437,14.343326153898122,1.2655965984467532
2023-05-23 00:00:00,138.29,138.76,135.45,135.55,625898,123.85003968253962,134.97809416763448,44.771156639470505,137.81123809523808,139.2709067076173,135.95769394588527,-71.025215973261,14.799357620513792,1.155286111748944
2023-05-22 00:00:00,138.42,139.9085,138.26,139.28,366553,123.73650793650788,134.9547510724359,59.31571992817851,138.05214285714285,139.61216209647264,135.85785128483678,-20.754996698068645,15.325203146298179,1.048019441613559
2023-05-19 00:00:00,137.04,138.97,136.87,138.97,700345,123.60269841269835,134.77821029988226,58.26949715764209,137.93990476190476,139.46830690063922,135.642673721599,-24.683122081387502,15.352938231257118,1.0772013507232507
2023-05-18 00:00:00,138.19,138.19,136.22,137.25,425866,123.46726190476184,134.6071168427346,51.89628763540701,137.8597619047619,139.34578838601558,135.43165381010797,-47.631754503001886,15.5277782899959,1.105039705169002
2023-05-17 00:00:00,138.14,138.89,136.46,136.57,619486,123.3530158730158,134.4992440608054,49.03910914312324,137.9504285714286,139.44124207674406,135.26739726216738,-56.70446964643092,15.835576086564386,1.0929849038298725
2023-05-16 00:00:00,139.54,139.54,137.98,138.03,526944,123.24472222222217,134.41472341022606,55.62626498480603,138.11257142857144,139.63368681929228,135.119496611631,-35.428571428571324,16.110063987808406,1.0290474964742857
2023-05-15 00:00:00,139.84,139.84,138.175,139.02,536394,123.13103174603171,134.26716110043938,60.765650201225625,138.1317142857143,139.63764003012665,134.92376426022457,-22.388059701492345,16.09543844040514,1.0544140552932686
2023-05-12 00:00:00,139.51,140.82,138.26,138.78,771960,123.00420634920633,134.07316767596754,59.93232056953476,138.0495714285714,139.49795926376675,134.6934148083629,-25.373134328358134,16.040322404178138,1.0480690578392216
2023-05-11 00:00:00,138.45,139.95,138.45,139.04,836732,122.88412698412696,133.88105207090499,61.24080536745817,137.98066666666668,139.36917798727814,134.46484630066882,-19.537275064267483,15.966072027118994,1.08005682720864
2023-05-10 00:00:00,136.81,138.83,136.29,138.45,803788,122.76190476190473,133.67048276767662,59.371716088211286,137.8685714285714,139.1833569187232,134.2230299744335,-27.120822622108143,16.00958216679131,1.2236465993088024
2023-05-09 00:00:00,136.56,136.925,135.205,136.06,734051,122.63785714285711,133.47540043166342,50.36910181203432,137.79395238095236,139.05171901794296,133.99333843746794,-57.840616966580974,16.217158659756414,1.414302920169506
2023-05-08 00:00:00,136.9,137.19,135.2,136.47,673640,122.53940476190473,133.3699065717313,52.212045847828456,137.9369523809524,139.2280913143501,133.83029846607877,-45.59643255295433,16.73469512754083,1.5959613873775234
2023-05-05 00:00:00,137.29,138.97,133.4001,136.58,962858,122.43948412698413,133.24337214608767,52.69235369731644,138.0252857142857,139.35800975857114,133.65083863124403,-43.6882546652029,17.272933054036624,1.8482772384033703
2023-05-04 00:00:00,138.11,139.53,136.98,137.07,836396,122.35265873015871,133.10718325409124,54.77666843613519,138.10047619047617,139.47755742309207,133.46368063395204,-38.3095499451153,17.83270049759225,1.864619197048016
2023-05-03 00:00:00,138.73,139.3299,137.55,138.31,557714,122.25456349206347,132.94543563180926,60.39001363742215,138.12209523809523,139.53279532548473,133.25722011555987,-22.277227722772288,17.73521862432157,1.9026563010696351
2023-05-02 00:00:00,138.61,138.87,137.09,138.73,778884,122.14999999999998,132.72647382086268,62.401246339383995,138.011,139.41316683903696,133.00846424584972,-16.553595658073373,17.509536727658602,1.9382447600857802
2023-05-01 00:00:00,139.98,140.07,138.01,138.32,670499,122.04781746031745,132.48143193599992,61.23084888369492,137.8400476190476,139.21329092603762,132.74129605553003,-16.326530612244966,17.337521298753984,1.9802007473991077
2023-04-28 00:00:00,138.27,140.15,138.115,139.7,553349,121.95634920634919,132.24312303542848,67.83007086393968,137.6887142857143,139.03914833852687,132.48038304372466,-5.771812080537002,16.959065393419433,2.0363739833340984
2023-04-27 00:00:00,137.26,138.27,136.78,138.2,388443,121.86015873015873,131.93876071034393,63.90348376757277,137.37076190476193,138.64639254785874,132.17189487003645,-15.838926174496729,16.54257150826768,2.1323233221066604
2023-04-26 00:00:00,138.55,139.58,137.06,137.66,679171,121.75444444444445,131.68319992301102,62.36801836108567,137.16942857142857,138.40950326721247,131.90172284891088,-18.325434439178547,16.354267768486235,2.2306711994375115
2023-04-25 00:00:00,140.15,140.56,138.455,139.1,582924,121.66559523809524,131.43924889946044,69.71076692280296,136.9914761904762,138.21229921041112,131.64170913353564,-9.14786967418551,16.09917821065242,2.386772454592181
2023-04-24 00:00:00,138.46,140.1,138.46,139.72,595308,121.56642857142856,131.12656518107104,73.15410717843592,136.64,137.78570908505117,131.3323736285957,-2.312842361533753,15.528699563003148,2.4375284100908408
2023-04-21 00:00:00,138.9,139.51,137.71,139.51,355087,121.46833333333332,130.7758127394821,72.73046347314424,136.17976190476188,137.2189838213043,130.99746216018946,0,14.991410458769279,2.5726598589786374
2023-04-20 00:00:00,138.25,139.08,136.9501,138.72,570513,121.38380952380952,130.41931530027728,71.13954008412938,135.6808095238095,136.6122550296919,130.66150275778307,-1.914893617021348,14.504884643131815,2.8531401998499804
2023-04-19 00:00:00,135.47,138.47,135.47,137.98,489655,121.30071428571426,130.08051184314573,69.59673268514521,135.2015714285714,136.04170165411733,130.34198059885733,-2.987119758838124,14.051762264592467,3.0676971819265324
2023-04-18 00:00:00,136.51,138.525,136.4289,137.2,465711,121.21484126984126,129.75808375511085,67.91813641921557,134.74709523809523,135.5045451730904,130.03773751490542,-6.245580956870218,13.655795655867934,3.109348163200769
2023-04-17 00:00:00,135.48,137.65,135.14,137.55,398923,121.13599206349205,129.45433207164598,69.51735562428463,134.31190476190477,135.01010336695575,129.75030461680194,-0.4916420845624105,13.04623988887955,3.375485853917922
2023-04-14 00:00:00,134.32,137.13,133.325,136.76,594459,121.06456349206347,129.12389664599885,67.93490897798343,133.7862380952381,134.40725082336093,129.4459664736954,-2.212166918049261,12.515445370925136,3.5114818453182983
2023-04-13 00:00:00,134.92,135.585,134.05,135.17,680264,120.98916666666663,128.81221895808042,64.48969510167953,133.27495238095239,133.84229208651422,129.15877112482963,-10.206133735545512,12.025788031523222,3.7475729145675083
2023-04-12 00:00:00,134.76,135.32,134.07,134.52,554443,120.9160714285714,128.5527176910633,62.97977374355145,132.85357142857146,133.42990859726842,128.91320095697384,-13.47410759175455,11.710202931123645,4.13418489547819
2023-04-11 00:00:00,133.2,134.09,132.945,133.96,630321,120.84396825396821,128.30915514784138,61.67612891963724,132.44690476190476,133.05661470005765,128.68176708799916,-16.28959276018091,11.416353080343352,4.244507038514604
2023-04-10 00:00:00,134.67,135.4434,132.78,133.19,875967,120.78039682539678,128.07850841918184,59.87192093174645,132.03785714285715,132.71425810788188,128.46205351642664,-20.160884866767187,11.27352831699231,4.4919277598821665
2023-04-06 00:00:00,134.75,137.2,134.75,136.02,538310,120.70789682539677,127.86987610976068,71.33278739979431,131.63290476190477,132.43518353295627,128.26064002161985,-5.932629462041122,11.124990563107229,5.009402758812673
2023-04-05 00:00:00,135,136.59,134.8359,135.62,493720,120.61726190476186,127.53721799179174,70.5940006879337,130.88771428571428,131.729533829466,127.96936354366218,-5.031120331950201,10.600548197669188,5.005213756674135
2023-04-04 00:00:00,134.18,135.82,134.18,135.24,559724,120.52718253968249,127.20730852206896,69.90993846717133,130.12161904761905,130.99877580286432,127.6838153679216,-3.1334413830361116,10.129486524994208,4.810928600592614
2023-04-03 00:00:00,133.35,134.67,133.19,134.56,436293,120.45420634920629,126.87944356378605,68.70005404908704,129.3357619047619,130.23814135961143,127.40352436933844,-0.6336405529953071,9.734887215973721,4.54948378939853
2023-03-31 00:00:00,131.59,134.24,131.59,134.24,572715,120.37428571428565,126.56595146434874,68.1402716245995,128.57066666666665,129.48655721525412,127.13765789430212,0,9.472073603417316,4.21392604942232
2023-03-30 00:00:00,132.61,133.8,131.45,132.31,468773,120.29670634920627,126.25272499350584,64.59397108446396,127.79876190476193,128.6960000314392,126.87566779016181,-9.035779260157721,9.255185646630808,3.824875814977527
2023-03-29 00:00:00,131.78,133.44,131.535,132.69,579468,120.22714285714278,126.00548927895505,65.93579749914983,127.18147619047619,128.08521590091374,126.66618997740024,-4.649721016738996,9.087040231240852,3.5537730301751123
2023-03-28 00:00:00,131.77,132.7,130.46,131.77,905228,120.14876984126975,125.7326521066675,64.2670413606925,126.49952380952384,127.35496095080838,126.44064684524668,-6.042884990253277,8.958720142514636,3.1976154787591335
2023-03-27 00:00:00,129.9,131.74,129.505,131.46,711977,120.0811507936507,125.48622974367433,63.71080266780747,125.87852380952381,126.67277920187318,126.23792310057173,-3.7414965986393427,8.921058752957093,2.8669957708374803
2023-03-24 00:00:00,126.91,129.5,126.84,129.28,596119,120.01067460317452,125.24240238627327,59.60466454068048,125.2685714285714,125.96026103595852,126.04009825406996,-18.571428571428516,9.008972481380276,2.554422586417524
2023-03-23 00:00:00,126.97,128.02,125.66,127.18,700273,119.95515873015864,125.07760248367218,55.055742195154934,124.86819047619048,125.47292334084815,125.90366400352694,-32.857142857142776,9.317729599463364,2.589645535589763
2023-03-22 00:00:00,128.78,129.55,126.83,127.06,645565,119.92452380952373,124.9917903401486,54.7855756444898,124.6751904761905,125.22381130949924,125.82745331621601,-33.67346938775505,9.404944129950055,2.673294362766657
2023-03-21 00:00:00,126.2,128.38,124.735,128.38,879790,119.8807142857142,124.90737361933833,58.36943410590585,124.49938095238095,124.96500999277589,125.7529851916119,-24.693877551020396,9.666126005578509,2.72887046229754
2023-03-20 00:00:00,126.55,126.55,124.6,125.65,732399,119.83476190476182,124.76563376706642,52.38800385892273,124.19823809523808,124.4971763360075,125.63688051903883,-43.26530612244891,9.747774781649683,2.7335628765404305
2023-03-17 00:00:00,123.99,126.71,123.67,125.55,1658364,119.80297619047612,124.72953718613036,52.15417968826096,124.17347619047618,124.35760814397602,125.60041578216149,-43.94557823129251,9.511475497600575,2.8606065790317956
2023-03-16 00:00:00,120.28,125.54,120.28,123.98,864213,119.76202380952374,124.69604890801322,48.46444682821863,124.16385714285711,124.21806537926956,125.56590096635044,-54.625850340136004,9.265724242189503,2.8754284898080833
2023-03-15 00:00:00,122.59,125.025,121.3,122.25,797418,119.72373015873008,124.72527539405458,44.049597332609295,124.3254761904762,124.28149836571428,125.57769720529356,-66.39455782312925,8.796688559419364,2.9301742269018733
2023-03-14 00:00:00,124.67,124.68,122.12,124.61,1102682,119.68988095238088,124.8263070427915,49.41149015687928,124.67233333333333,124.5911691225639,125.64155969719124,-50.34013605442175,8.436043924806315,2.8267624590686764
2023-03-13 00:00:00,118.165,123.74,117.31,122.26,1203954,119.64777777777769,124.83513590168094,42.99561962846662,124.81333333333333,124.60837354687094,125.63521550211703,-61.32075471698107,8.166499039586297,2.8688455430712883
2023-03-10 00:00:00,122.5,122.5,118.246,118.65,747998,119.61547619047612,124.94024348950465,30.405378847335342,125.19690476190473,124.95217849047566,125.69925704558115,-84.02515723270434,7.717192338864745,2.7310124038531933
2023-03-09 00:00:00,124.23,124.23,121.09,121.17,628412,119.60130952380945,125.19698812172932,35.485654559001404,125.95757142857143,125.83016640586477,125.87308732679787,-68.1761006289308,7.016873350779507,2.1072899658091675
2023-03-08 00:00:00,122.91,123.8,122.78,123.23,397075,119.57162698412691,125.36135498384071,40.63998691942335,126.50542857142857,126.45169520618043,125.97408254690897,-55.220125786163464,6.649206163888076,1.6934310585317618
2023-03-07 00:00:00,124.97,125.5,123.27,123.49,701225,119.54460317460308,125.4483490648138,41.34379027287813,126.87690476190475,126.85264930401472,126.01463411928482,-53.58490566037736,6.514845381268766,1.4675301530121976
2023-03-06 00:00:00,127.04,127.355,125.15,125.32,664706,119.53281746031737,125.52828167970415,46.62056238662146,127.2367619047619,127.25772218249591,126.04778937633634,-42.07547169811321,6.4509341855947175,1.2291064844023898
2023-03-03 00:00:00,126.39,127.61,125.83,126.41,397964,119.50115079365071,125.53678297275329,50.16150890016146,127.41728571428573,127.45025981328125,126.02605791366723,-35.2201257861635,6.6941516895730455,1.3306444867055962
2023-03-02 00:00:00,126.76,126.88,125.58,126.18,442173,119.47031746031736,125.5011414614371,49.408612705855745,127.46738095238096,127.50979325434136,125.97064346063806,-36.666666666666586,6.856431743663117,1.9248828535783689
2023-03-01 00:00:00,126.48,127.26,125.52,126.71,567706,119.43468253968246,125.47343294965901,51.05907854465025,127.5244761904762,127.60431461443815,125.92066706330623,-33.33333333333333,7.110912430267721,2.099322450220548
2023-02-28 00:00:00,127.03,127.29,125.61,126.17,648236,119.3973015873015,125.4229608251553,49.46189039369215,127.51285714285714,127.63244513595453,125.85332481715123,-36.729559748427626,7.3755723443365095,2.2650708598187403
2023-02-27 00:00:00,129.64,129.9661,126.85,127.58,577552,119.36265873015864,125.39246943026367,53.71195537491117,127.53590476190475,127.73468491078619,125.80052996873074,-27.861635220125752,7.665464813072204,2.422029314438619
2023-02-24 00:00:00,129.39,129.79,128.1168,129.69,662813,119.32174603174593,125.30318246823362,60.99471022607967,127.39857142857142,127.64958822109543,125.70378313590473,-14.591194968553426,7.772489529261264,2.579264623880227
2023-02-23 00:00:00,132.01,132.01,127.36,128.73,1547884,119.26162698412692,125.12412869142682,58.624585621567924,127.03,127.2609838552486,125.54109654407495,-20.62893081761008,7.661177723740324,2.512944488045848
2023-02-22 00:00:00,129.18,131.47,128.17,128.27,1087107,119.21297619047611,124.97695027066872,57.47485693153691,126.72266666666668,126.96089737367926,125.4037117617186,-20.833333333333258,7.5454134459985465,2.5257159381054737
2023-02-21 00:00:00,129,129.87,128.43,128.46,952854,119.17543650793645,124.8425400776348,58.094006287853574,126.4272380952381,126.68985492625612,125.27707062994294,-10.894660894660829,7.281954961040402,2.580237585959869
2023-02-17 00:00:00,125.96,129.97,125.96,129.09,625564,119.13563492063484,124.69488865223214,60.086973347627065,126.08785714285713,126.36144682675715,125.14179809102357,-6.349206349206317,7.232824213060938,2.5041171597990397
2023-02-16 00:00:00,127.53,128.26,126.73,126.73,372978,119.10440476190468,124.51549635232324,54.67871006391046,125.65614285714284,125.90926374598953,124.9844606095897,-19.423368740515855,7.1817282351622955,2.3692110501177406
2023-02-15 00:00:00,125.17,128.77,125.17,128.54,457132,119.08488095238087,124.42510844833643,60.518737859865645,125.42804761904763,125.73320548724799,124.89477232852032,-5.69044006069803,7.3817038931619,2.3632065081156166
2023-02-14 00:00:00,127.11,128.53,126.4,126.55,385875,119.05329365079358,124.25715369112567,55.68682192407146,124.99919047619048,125.28711177904391,124.74837281432433,-20.789074355083432,7.589678577481489,2.1830806215071417
2023-02-13 00:00:00,126.51,128.72,126.435,128.58,725335,119.02845238095232,124.16356812749814,62.98897934952158,124.74590476190475,125.06732045835393,124.65869892149011,-5.386949924127314,7.608904982034067,2.1064934725747455
2023-02-10 00:00:00,125.06,126.98,125.06,126.2,294151,118.99876984126978,123.98330560208989,56.825560167361246,124.27980952380952,124.54321969614647,124.50569258694473,-23.444613050075805,7.62324107922017,1.820410393290481
2023-02-09 00:00:00,128.12,128.3622,125.45,125.64,490893,118.97932539682535,123.8928282797262,55.19536354771051,124.02880952380954,124.2918121916685,124.42104959423133,-27.693474962063686,7.888201255126292,1.7272737912676155
2023-02-08 00:00:00,126.23,128.09,126.23,126.88,393125,118.96722222222218,123.82151514828645,59.841184089803505,123.82061904761903,124.09084921833912,124.35127796753918,-18.285280728376314,8.10421128347553,1.6603565882062812
2023-02-07 00:00:00,125.66,127.39,125.455,127.39,660272,118.93972222222217,123.69667903188999,61.82871485014373,123.47342857142854,123.69754503969122,124.24240896906069,-14.415781487101611,8.20926729842317,1.4724791169996279
2023-02-06 00:00:00,124.38,129.29,123.46,126.25,954024,118.91138888888884,123.54593123727324,59.002389056137034,123.05285714285712,123.19291305890717,124.11566948686865,-23.065250379362624,8.416162626536858,1.136892255229141
2023-02-03 00:00:00,116.11,124.96,116.11,124.26,1357055,118.87341269841264,123.43556108369255,53.41081479769142,122.7277142857143,122.79348025775487,124.02045442041673,-30.222602739726018,8.631333767775095,0.8661316297191796
2023-02-02 00:00:00,123.5,123.5,120.51,120.82,930531,118.85650793650787,123.40191051567999,40.352448347817194,122.5897619047619,122.62797628279839,123.98303215913592,-95.7417582417584,8.425996466322113,0.8317528178491498
2023-02-01 00:00:00,121.96,124.07,121.96,123.05,589319,118.84884920634913,123.5072946183608,48.542522058019166,122.79680952380953,122.92110205561124,124.04828746320749,-67.8111587982833,8.610584775104401,0.7731325888875721
2023-01-31 00:00:00,123.44,123.44,122,122.88,601874,118.8309126984126,123.5259597048245,47.79243664590337,122.80709523809523,122.93847358884636,124.04733006345124,-70.24320457796858,8.515863020747416,1.061661904751225
2023-01-30 00:00:00,122.6,123.285,121.6,122.65,581936,118.80488095238087,123.55232540706224,46.818531228733065,122.84590476190478,122.98230254138329,124.05118458361547,-73.53361945636615,8.523111512746416,1.1720745496767682
2023-01-27 00:00:00,122.7,122.9712,121.64,122.1,331635,118.77353174603168,123.58915501551375,44.52044402753632,122.92819047619048,123.06362289004258,124.06175494161467,-81.4020028612304,8.55659465064172,1.43517037316132
2023-01-26 00:00:00,122.15,124.04,122,123.33,560872,118.74476190476182,123.64993685288167,48.90934477669025,123.08199999999997,123.23044139598957,124.08882218802782,-63.80543633762521,8.642990136833951,1.5029654021300698
2023-01-25 00:00:00,122.1,122.92,120.8,122.39,1423788,118.7141269841269,123.66299549993805,45.06632151934315,123.13314285714283,123.24603095440942,124.07904693166539,-77.25321888412016,8.666246271921356,1.6064996109554475
