date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2023-04-13 00:00:00,291.76,304.33,289.82,300.01,656941,337.7644047619048,304.2636319784391,53.90609717179797,289.662,282.9387304984182,292.7547217688547,-20.187112926604364,13.443895957422672,7.462221167320088
2023-04-12 00:00:00,298,300.49,288.88,289.99,425737,337.7856746031747,304.4372496102121,47.12221842477094,288.2684285714286,281.45909941164047,293.11224954945294,-51.52493720846786,13.882022127967073,7.108835259731372
2023-04-11 00:00:00,290.5,295.55,289.27,294.32,319684,337.85988095238105,305.02693326777177,50.079770616736454,287.80776190476195,281.2386453426275,293.78393029973154,-46.057681763351276,14.217890438193146,7.030087552797618
2023-04-10 00:00:00,282.7,291.06,281.64,290.93,327313,337.80420634920637,305.4639509521706,47.693098252250785,286.86971428571434,280.431117469034,294.3434206607592,-53.492707533720804,14.40897705856349,6.764576464938512
2023-04-06 00:00:00,281.26,286.51,278.7626,286.28,363380,337.74285714285713,306.05717344001425,44.30130124480677,286.2155238095238,280.04201074323225,295.0212135499827,-63.69119420989152,14.459388712047,6.607214163321786
2023-04-05 00:00:00,288.23,289.67,281.35,282.53,590877,337.72742063492063,306.86440500899437,41.45862495833014,286.05109523809523,280.2905486665753,295.8576684983173,-71.91578023906139,14.357299621959328,7.1027855627211505
2023-04-04 00:00:00,298.91,298.91,288.45,291.06,356985,337.78857142857146,307.8576460297696,46.46781733511501,286.358619047619,281.1202784521477,296.8288226312613,-53.20758855137626,14.31427318087867,8.554664166406532
2023-04-03 00:00:00,294.93,300.59,294.1921,297.22,386482,337.77261904761906,308.5432642350663,50.56463557357116,285.9217142857143,280.89855337500927,297.5671050483985,-41.06740970957021,14.448280014686624,9.508909966447254
2023-03-31 00:00:00,295.36,300,295.01,299,355077,337.7701984126984,309.00543828547717,51.7897967788201,284.96061904761905,279.84386608294005,298.1392558095098,-37.25217018540351,14.74027134012307,10.615859491816941
2023-03-30 00:00:00,290.97,294.45,289,293.69,451317,337.7463888888889,309.41382352161907,48.32124456643774,283.8632857142858,278.4758161994558,298.6739749809112,-49.371501003485825,15.06587036436355,11.104751505549318
2023-03-29 00:00:00,284.62,287.22,283.88,285.76,217097,337.7994047619048,310.05561223678717,42.59378297373133,283.3219523809523,277.7425947930037,299.3842691742217,-72.31765213638329,15.233653355042025,11.626361167622475
2023-03-28 00:00:00,284.81,285.64,280.885,283,274671,337.75746031746036,311.04726987910504,40.461222966007064,283.6302857142858,278.0743948515383,300.35265512748595,-79.89702430529267,15.173819928210719,12.222799546339612
2023-03-27 00:00:00,280.735,285.76,279.29,285,471563,337.69297619047626,312.19205640478276,41.49853968227075,284.3188571428571,278.8707828144937,301.4284219594608,-78.80973850315603,15.059170458205148,12.785736584178471
2023-03-24 00:00:00,283.46,283.46,273.325,278.5,375540,337.7050793650794,313.3019362580392,36.59273725127068,284.949619047619,279.52458269694586,302.4701737419385,-90.606936416185,14.939935009399354,13.629849999174597
2023-03-23 00:00:00,278.62,288.655,277.38,284.45,503676,337.8167857142858,314.7224234522448,39.40122126360328,286.3305238095238,281.1942656413558,303.7334639817267,-85.12025060630562,14.743489067617455,13.625178338282392
2023-03-22 00:00:00,278.56,282.98,275.13,275.13,508988,337.89253968253973,315.9580325727446,31.786349114701267,287.27471428571425,282.26868686253584,304.84732670159514,-94.53819725141473,14.624795961423533,14.060200709804956
2023-03-21 00:00:00,278.88,280.3,273.96,279.66,658195,337.9279365079366,317.62448288183623,33.69749559891011,289.2777142857143,284.79230641795067,306.26910307180333,-89.96059013742926,14.32585325270347,13.781586728312517
2023-03-20 00:00:00,279.12,281.99,273.21,275.04,799422,337.9867063492064,319.17405361170705,29.694337698126617,291.0564761904762,287.0052305167401,307.58734686019716,-94.62914308811641,13.930866701070586,14.424191866444367
2023-03-17 00:00:00,280.11,282.44,274.58,279.79,903525,337.97936507936515,320.975443555042,31.51067918419419,293.57604761904764,290.13621641075866,309.0757879081265,-90.93202396504347,13.520080687372388,15.82518514109708
2023-03-16 00:00:00,271.92,281.34,269.725,279.93,572137,337.9870238095239,322.6564820674926,31.563518722553184,295.95857142857136,292.98698047557303,310.45527281833097,-90.8058921573044,13.117737384286015,17.7480805370609
2023-03-15 00:00:00,281.03,281.21,271.7759,276.27,679698,337.76920634920646,324.40042011106374,28.659455710773415,298.74014285714287,296.1624339171714,311.86253282272475,-95.87485692203617,12.66779213714283,21.349308484117227
2023-03-14 00:00:00,287.49,292.105,281.14,285.5,643069,337.5459126984128,326.36492705437246,31.821556547571717,302.2761428571428,300.2186063567759,313.41263236315666,-89.68635207685787,12.234819835126613,22.81926940110046
2023-03-13 00:00:00,280,283.04,274.55,280.67,977105,337.20718253968255,328.0328832606734,27.95924992066898,305.2807142857143,303.46653416775433,314.7197304364357,-94.50677677048739,11.948136063331562,23.878675758927667
2023-03-10 00:00:00,293.68,294.19,281.63,282.74,555400,336.84246031746034,329.9660621692723,28.604111740712227,309.10633333333334,307.7586536560769,316.2027832787508,-98.93606824499184,11.399867242064943,23.820896267772966
2023-03-09 00:00:00,302.54,307.53,296.03,296.13,297449,336.5078174603175,331.8936565435283,33.20412073756751,313.12871428571435,312.248846537948,317.65722451382925,-99.88880240186809,10.951410346978575,24.027142880500794
2023-03-08 00:00:00,305.85,307.67,304.025,306.64,253188,336.07376984126984,333.35339762693764,37.61274056177281,316.253380952381,315.39248503179624,318.74109737139304,-94.29386590584878,10.754419878857819,25.43959628217398
2023-03-07 00:00:00,309.55,311.53,303.33,305.33,294894,335.55059523809524,334.4437403872208,36.63906074511524,318.6902380952381,317.4434085186702,319.53371382083594,-95.85116500237754,10.713507125408979,26.56958356843404
2023-03-06 00:00:00,307.87,315.32,306.26,310.34,313892,335.12674603174605,335.63205632139307,38.78891824483795,321.54961904761905,319.9162787170188,320.38555235488474,-89.89538754160723,10.670957861822185,26.89759975815686
2023-03-03 00:00:00,305.53,309.68,302.45,305.99,470965,334.74039682539683,336.66438515083763,35.7493660365448,324.2438095238095,321.98158566796417,321.10722094424455,-95.06657156443173,10.685945226485664,27.630898266252586
2023-03-02 00:00:00,305,307.11,303.16,304.25,417186,334.4990476190476,337.91640087127996,34.54206050346359,327.7015714285714,324.88621543869726,321.97828035827007,-97.13504517356155,10.56006000345931,27.92167693298524
2023-03-01 00:00:00,306.99,309.3536,303.44,305.59,266541,334.1298412698412,339.2905396823526,35.01253292497688,331.5560952380952,328.35542393800733,322.9230147428886,-95.54208273894437,10.364254405247975,26.586509149378756
2023-02-28 00:00:00,308.94,315.18,307.605,307.65,326424,333.7415873015873,340.6660719142853,35.706780485622716,335.4118571428572,332.02016552193703,323.8500052685099,-93.09320019020447,10.165672534499565,25.213716400998884
2023-02-27 00:00:00,308.56,316.38,307.54,312.86,279790,334.03833333333324,342.0136666862969,37.450742765391006,339.2011428571429,335.79797289419463,324.7371461730176,-86.89966714217779,10.03315268781399,23.797190354115337
2023-02-24 00:00:00,304.15,309.96,301.84,306.03,320664,334.31380952380937,343.20361226532947,33.496830438941316,342.6302857142857,339.26232603707547,325.4886220090921,-95.0190204469805,9.895332047260991,22.500888515789775
2023-02-23 00:00:00,315,317.06,306.985,311.74,537195,334.75904761904746,344.7209025618735,35.22541955402136,346.8915238095238,344.03749139517333,326.4646838177156,-93.62346263008514,9.606105828787118,20.29802480538439
2023-02-22 00:00:00,324.77,327.65,306.685,311.08,842559,335.2193650793649,346.0670618501132,34.86465160835115,350.6913333333333,348.5256530402997,327.29172728117913,-94.45600756859037,9.389497856221874,18.93935046404707
2023-02-21 00:00:00,331.8,335.76,320.13,323.17,581093,335.7437698412697,347.4951051909341,38.513297544684406,354.653380952381,353.5702912433975,328.15877392950284,-90.29335634167384,9.16422556475402,17.16809257751134
2023-02-17 00:00:00,335,341.81,325.79,338.21,770046,336.2113095238094,348.48796662729876,43.809319142044934,357.5855714285714,357.4650547965525,328.6821721182397,-68.66551624964053,9.15214408590072,15.822772702658659
2023-02-16 00:00:00,349.1,363.145,338,346.01,1319975,336.65646825396817,348.9074754692293,46.91619506078158,359.11780952380957,359.6779531977366,328.76603313011447,-57.44895024446364,9.238006864914452,15.551161138320188
2023-02-15 00:00:00,357.22,368.685,355.92,366.53,507924,337.11888888888876,349.0257397740958,56.74725473008061,359.85952380952386,361.02863518435606,328.61979996874646,-27.940753523152168,9.54954862818926,15.965428462775437
2023-02-14 00:00:00,352.31,363.39,345.94,361.5,351809,337.3626190476189,348.3112801730385,54.58093956509957,358.5820476190476,359.6702652062394,327.85534602613853,-35.1740005752085,9.626534858068545,15.696037485620378
2023-02-13 00:00:00,357.08,362.67,355.699,358.5,454846,337.6191269841268,347.77296507806045,53.28515911702131,357.76519047619047,358.84449278079927,327.2306280700584,-36.23647400369489,9.805861646773595,15.615139480645059
2023-02-10 00:00:00,360,361.31,350.15,356.49,321055,338.06325396825383,347.33512691798126,52.44101623624184,357.1736666666667,358.32731647643413,326.68732217401606,-34.83863340820426,9.782130954405487,15.633237316691641
2023-02-09 00:00:00,380.72,380.72,364.46,365.46,286239,338.54746031746015,346.9614586289192,56.68571018851113,356.6997619047619,358.0144083974797,326.1972798080819,-24.234543090199796,9.781619283707292,15.789187249507176
2023-02-08 00:00:00,369.24,380.245,368.785,375.41,338701,338.90690476190457,346.20641612397714,61.841578341973644,355.23433333333327,356.41236048135,325.43057544677765,-12.471923395200328,9.45952026184965,15.765760400310542
2023-02-07 00:00:00,365.28,375.32,360.92,372.4,236507,339.1953174603173,345.01443310862925,60.84107698663215,352.5901904761905,353.2523396854806,324.3521561365997,-16.030263624541917,9.022063190034006,15.410025397448244
2023-02-06 00:00:00,368.43,373.98,363.995,367.86,279205,339.517857142857,343.8966548681651,59.34824385842578,350.00690476190476,350.1619837478202,323.34658475228775,-21.397328289395876,8.644755522228385,15.063165827607422
2023-02-03 00:00:00,367.81,385.96,367.05,375.85,878446,339.818095238095,342.9185591484984,63.291278929576016,347.6122380952381,347.36264963238284,322.46155231760685,-11.951767348386287,8.181958179025184,15.354434994489372
2023-02-02 00:00:00,362.18,380.24,360.285,379.34,629840,340.211349206349,341.57441870557994,65.04404630898,344.159619047619,343.15930755929736,321.321784440265,-1.1411182959300545,7.631417662464291,14.624558754027408
2023-02-01 00:00:00,333.8,353.9,332.54,352.77,380025,340.628095238095,340.0329664078485,56.5344968739838,340.16452380952376,338.0303076039199,320.05792319462006,-26.2871074143124,7.1419361610571785,11.445352451978044
2023-01-31 00:00:00,335.72,338.29,330.73,332.65,353704,341.1176587301585,339.5130874857199,47.5577628116561,338.5982380952381,336.03077111458185,319.5739074575573,-55.141259142406476,7.060965938618038,10.94598392105524
2023-01-30 00:00:00,336.02,339.3552,331.47,334.89,190572,341.5876984126982,339.79321350554517,48.595299029233836,338.9247619047619,336.60071445499545,319.6910505666601,-51.928868492757815,7.276060453123782,11.079875123393759
2023-01-27 00:00:00,339.38,345.245,335.87,341.43,337631,341.97865079365056,339.9933446690368,51.65021320917337,339.0181904761905,336.92422538521834,319.7473237042914,-42.54983507815862,7.484428663649198,11.138892628982463
2023-01-26 00:00:00,338.32,346.88,335,344.17,267457,342.3521428571426,339.93470567593624,52.94505983690249,338.37076190476193,336.382152974283,319.6118733532354,-38.62039294421339,7.611217717350316,11.809615827790498
2023-01-25 00:00:00,323.21,329.91,316.42,329.04,467260,342.7558730158728,339.761836519852,46.00426237271888,337.33833333333337,335.4088114774862,319.39544105698326,-60.31837085902767,7.743078333199479,12.118339603675077
2023-01-24 00:00:00,347.92,348.595,331.26,331.95,338956,343.30892857142834,340.1994625002541,47.24896563918844,337.72123809523805,336.42515342239506,319.63522843408646,-56.14513122042166,7.899200575141875,12.269342474232262
2023-01-23 00:00:00,346.94,349.99,340.45,348.7,615872,343.8357539682538,340.5361752553666,55.23689368447182,337.7855238095238,337.15000954054943,319.7965271745575,-32.123906496486484,8.071855574786534,12.454218361663642
2023-01-20 00:00:00,338.55,345.04,338.55,345.02,565133,344.38087301587285,340.2029579188509,53.637875161606814,336.2083333333333,335.6432160701382,319.46048369890025,-39.29912390488111,8.051795060507118,11.999050993724456
2023-01-19 00:00:00,347.4,350.91,335.8,336,423288,344.97198412698395,340.00634395635507,49.53490448533093,334.9182857142857,334.49110978078545,319.2330969147904,-51.84258100403281,8.12452081819709,11.629636054064628
2023-01-18 00:00:00,363.44,371.1,352.4,352.9,310359,345.6463888888888,340.1698681994716,58.54968427232005,334.45190476190476,334.46882846902423,319.27760529253806,-28.34098178278404,8.20015560619466,11.597767931804803
2023-01-17 00:00:00,344.87,358.66,342.5,357.63,370812,346.4009920634919,339.6502709831235,61.45638665970608,332.2826666666667,332.1196160380152,318.8180088307903,-21.763315255180064,7.912586817421911,10.489694990799302
2023-01-13 00:00:00,336.21,346.52,336.21,345.82,205104,347.12714285714264,338.9164044926388,56.442910740339975,329.56047619047615,328.88162363569444,318.2111336368362,-38.186622166597125,7.837613850858957,8.534423296274916
2023-01-12 00:00:00,340,341.355,331.59,340.99,212265,348.02115079365063,338.634625084175,54.179524623478756,328.00595238095246,326.9473106830511,317.9527710466834,-44.90335141148655,7.998702148870142,9.58148781505252
2023-01-11 00:00:00,331.49,336.98,331.175,336.64,197094,348.88785714285694,338.5384873325087,52.09785301195026,327.023,325.492965867091,317.83954251610834,-50.952579613405646,8.27341468753447,12.03360581870621
2023-01-10 00:00:00,323.23,327.51,319.35,326.88,183624,349.7180555555554,338.6159766113866,47.08981283675623,326.49842857142863,324.50481220287446,317.85993824773345,-64.52510082047003,8.557776717743202,12.426175034981599
2023-01-09 00:00:00,322.81,331.87,320.375,324.98,337324,350.62996031746013,339.09499606491255,46.070617632264245,326.9843333333334,324.77958637633054,318.17979546768146,-67.16729244889443,8.648064192956571,12.68498821442101
2023-01-06 00:00:00,315.2,320,310.18,316.67,273516,351.63817460317443,339.6711183532763,41.49358166329253,327.75152380952375,325.36562637060626,318.56817547417666,-78.99217355485375,8.76187241365496,12.93225018123296
2023-01-05 00:00:00,325.83,327.95,301.37,313.48,729924,352.71408730158714,340.60993951055286,39.66838872880924,329.41638095238096,327.17965957990066,319.2197287887951,-83.37223671563913,8.614167632349247,12.42473858879936
2023-01-04 00:00:00,336.81,341.45,331.2,335.22,258748,353.92531746031733,341.7172839803713,49.426038980378316,331.5120476190477,329.64254575803653,319.98537571644806,-64.60059661915807,8.460554659791304,11.533897639133095
2023-01-03 00:00:00,334.78,337.52,325.01,331.42,271084,355.143492063492,341.98247924487623,47.32293053819678,331.5958095238095,329.38136078081465,320.1157358233772,-70.89824328803445,8.698139290809484,11.82758363952671
2022-12-30 00:00:00,323.7,329.05,320,327.74,218328,356.48091269841257,342.4136008467079,45.27654359533711,332.2244285714285,329.63481594581657,320.3680665150973,-76.99701690420949,9.03159219375437,13.857405051090907
2022-12-29 00:00:00,321.46,333.75,321.11,330.74,267673,357.8515476190475,343.01252333024695,46.648344673516625,333.4028571428571,330.4405129134546,320.7412207526382,-72.0251905866755,9.215587187032163,15.238957731747927
2022-12-28 00:00:00,315.98,320.48,313.86,316.65,268534,359.2289285714284,343.5134426498488,38.525289100049214,334.4757619047619,330.9345351896096,321.0362313609956,-95.37620152469346,9.430257808441045,16.271758502079607
2022-12-27 00:00:00,319.47,320.76,315.37,318.12,239394,360.67952380952363,344.60990969678136,39.102045821344106,337.0205238095238,333.44157117846385,321.76680714289546,-95.32551419343872,9.340314678565143,15.197049384666743
2022-12-23 00:00:00,319.79,325.11,318.745,323.66,230794,362.1830158730157,345.69113050073156,41.26389149131359,339.57785714285717,336.0237058997185,322.4725658536705,-89.37223695844378,9.276160878802495,14.100034964495649
2022-12-22 00:00:00,331.9,332.655,317.65,323.24,239183,363.52992063492053,346.59036031708797,41.03439353689599,341.72895238095236,338.1249860941617,323.03027418705574,-90.11494252873558,9.274282165923537,13.241954264760162
2022-12-21 00:00:00,333.39,339.99,333.19,338.99,232256,364.8683333333332,347.54343624839765,47.49663318267295,344.04204761904765,340.5152242897424,323.6166353917115,-72.11465451784359,9.27232830452942,12.148454994360389
2022-12-20 00:00:00,327.8,334.19,325.01,331.72,210661,366.098492063492,347.892556095271,43.696117277402784,344.8660952380953,340.9919401147055,323.7446782116652,-85.91495823842062,9.574962562192045,12.077773335760194
2022-12-19 00:00:00,331.3,332.39,325.76,328.57,231906,367.2544841269841,348.55266042569025,42.00714969173745,346.39980952380955,342.5299141305567,324.0992490670336,-91.89445709946853,9.763253843311217,11.862488946254068
2022-12-16 00:00:00,334.26,335.98,329.42,333.3,688508,368.47575396825397,349.36827921857554,43.84084771408803,348.2949047619047,344.67040565577753,324.5606994624688,-82.91571753986334,9.919806468684772,11.126206125629704
2022-12-15 00:00:00,350.53,351.72,324.3,336.11,619429,369.675873015873,350.02412734994596,44.92260551429858,349.767619047619,346.38732686043164,324.8935938964586,-58.012775017743046,10.152838416920666,10.79335549076375
2022-12-14 00:00:00,362.54,366.69,350.8,354.83,334552,370.9175793650794,350.59205091524984,53.01472850892966,351.036761904762,347.8993981686728,325.1532346858286,-31.440738112136295,10.395191643085996,10.395693050489706
2022-12-13 00:00:00,365.98,373.28,360,364.42,452788,372.1409920634921,350.41907340158656,57.98326249525487,350.5101904761905,346.98908061165156,324.85845643289855,-16.038820074064617,10.427663601047174,10.342162684854651
2022-12-12 00:00:00,343.57,349.48,341.43,345.9,231907,373.413134920635,349.84760700981457,49.49535265190513,349.04019047619045,344.6634070150475,324.27340188818494,-39.688417826586694,10.242328193579432,9.965058203543016
2022-12-09 00:00:00,345.32,348.08,342.19,343.88,210811,374.80686507936514,350.0087338265417,48.44044784670338,349.4022380952381,344.65433929281596,324.2398218764366,-42.26790959009069,10.532011769719276,10.229156991169898
2022-12-08 00:00:00,337.66,347.15,336.02,346.05,206012,376.2200793650794,350.258886227625,49.47120921785356,349.9879523809524,344.92852307612657,324.2713814776532,-39.49687140850467,10.864696456061969,10.142054032591227
2022-12-07 00:00:00,339.34,345,333.99,338.98,269960,377.6251984126984,350.43067750222195,45.99454617189216,350.18242857142855,344.93753202197325,324.24308915745553,-48.525092580768735,11.23102124561324,13.771302625387328
2022-12-06 00:00:00,347.5,347.5,335.764,340.15,319676,378.6411507936508,350.89805209414936,46.48605137389169,350.9585238095238,345.9282900111179,324.4323613582493,-47.031030519729335,11.657962938196963,14.993948746077526
2022-12-05 00:00:00,363.8,364.72,343.32,347.52,361870,379.56436507936513,351.3367480979922,49.585416095232645,351.50823809523814,346.8659894968772,324.5951596977606,-37.619716511301284,12.06432617638403,16.41176212355029
2022-12-02 00:00:00,362.28,372.65,360,369.84,272073,380.553134920635,351.49253373464495,61.02790526198197,351.189380952381,346.88899216968,324.5440335182932,-9.117609500702391,12.325073901742062,17.942698682193825
2022-12-01 00:00:00,368.36,372.51,356.24,369.6,397994,381.5451984126985,350.7436575605488,60.93790278279155,348.41704761904765,343.83965756787825,323.8239470550788,-9.424083769633501,12.205933336815225,19.24323555824228
2022-11-30 00:00:00,346.26,374.2,346.26,368.58,757493,382.43968253968256,349.9740109303671,60.5786196768207,345.4643333333333,340.51198909867145,323.10168734212516,-10.726599412591026,12.084556833782361,18.265055509086196
2022-11-29 00:00:00,349.7,354.53,343.13,343.94,485660,383.39194444444445,349.21458280507596,50.33101469541737,342.48333333333335,336.9885439675152,322.40080593706887,-42.1912910228579,11.958325270628185,16.958508329154427
2022-11-28 00:00:00,348.94,353.99,348.29,350.16,404764,384.54365079365084,349.4298718991607,53.59685427281245,341.8778571428572,336.5112253623889,322.4339715243594,-34.248499553058345,12.191219495689598,17.12809501228902
2022-11-25 00:00:00,345.8,352.71,344.82,349.15,134548,385.5707936507937,349.4000707521876,53.1383716895004,340.675380952381,335.1432014848908,322.28556365026645,-35.53824543481042,12.315200297213883,17.093750729433257
2022-11-23 00:00:00,341.84,353.512,341.45,348.86,223489,386.6466666666667,349.41027772166467,53.014597436924454,339.54852380952383,333.79071188653745,322.16995057323885,-35.90856850976888,12.468456043735149,16.972467881837336
2022-11-22 00:00:00,334.65,341.87,330.73,341.29,547717,387.6549206349207,349.4327380368346,49.80076496209768,338.43333333333334,332.35829173010006,322.06612331037076,-45.57527774230621,12.627842020117264,16.873978924663856
2022-11-21 00:00:00,336.2,340.71,333,335.35,261528,388.73773809523817,349.76509469139927,47.167673784372774,338.0716666666666,331.8441075003062,322.19385458562675,-53.16051589835269,13.011708912828578,17.02306960421651
2022-11-18 00:00:00,345,345.63,335.55,341.46,261385,390.0412698412699,350.3534659032931,49.655416779959154,338.26009523809523,332.12079302369125,322.50869082093675,-45.358191801813355,13.36437393292535,17.0586829136953
2022-11-17 00:00:00,341.79,343.313,334.81,339.2,225118,391.32095238095246,350.7164645115908,48.72658766369748,337.8186666666667,331.6095583220008,322.65109861380654,-48.24415783424853,13.67966155895645,17.07790897621837
2022-11-16 00:00:00,347.23,356.85,345.36,349.56,315519,392.6167063492064,351.18652428757406,52.87933687282684,337.5607619047619,331.38395216074923,322.8699836361804,-35.0146852253863,14.048808771854304,17.093276923983886
2022-11-15 00:00:00,372,376.98,348.04,352.13,680684,393.89230158730163,351.25291303400564,53.93823734022499,336.2309047619048,329.7343643728707,322.7864019991872,-31.732856595581694,14.223140723718807,16.852650021584147
2022-11-14 00:00:00,355.62,364.84,351,358.1,264289,395.1167063492064,351.2171135660059,56.37323543170013,334.598380952381,327.5892141687772,322.6291646648222,-10.185884842073381,14.350019272208922,16.459972440742423
2022-11-11 00:00:00,350,364.7,348.26,360.23,350729,396.3598015873017,350.93617942584285,57.22916868964055,332.28009523809527,324.43125197756547,322.29431529641533,-6.769650159018586,14.685188122422291,15.582739361229144
2022-11-10 00:00:00,327.88,350.82,326.01,350.45,523065,397.58170634920646,350.55683981057115,54.268739478677084,329.60042857142855,320.6890323893791,321.89410455524325,-33.88661899897858,15.03614730699896,14.399205629131071
2022-11-09 00:00:00,313.42,314.42,306.53,307.29,310819,398.8682142857143,350.56120061916585,36.16177263203364,327.75561904761906,317.94987762861274,321.78636812096335,-90.12034383954153,15.632052144320305,13.77119692510422
2022-11-08 00:00:00,319.91,324.72,313.315,319.72,344787,400.49436507936514,352.3273720730093,40.44424176324938,330.057380952381,320.92756224738685,322.9834756761255,-76.84777826660797,15.47668160710726,13.203885895826275
2022-11-07 00:00:00,315,316.01,298.67,316.01,637593,402.07281746031754,353.6582852188464,38.42317856208504,331.1769047619047,322.5507782636204,323.83561404896466,-80.92828860536737,15.430765013906143,13.189405028279328
2022-11-04 00:00:00,304.87,316.2,300.13,312.52,518641,403.6166666666667,355.1949499216565,36.54209226721025,332.6945714285714,324.90386682312794,324.8224338612882,-86.15023474178405,15.166523660499816,12.791163932574706
2022-11-03 00:00:00,321,322.97,300.49,301.01,930858,405.21880952380957,356.93678461233634,29.99271678443172,334.6754761904762,328.031789104215,325.93998357584445,-99.41638608305277,14.915214148612733,12.087276150977937
2022-11-02 00:00:00,341.4,343.1,322.08,326.92,504930,406.72253968253966,359.21951051488065,38.243112467111665,338.0159047619047,333.11983447366555,327.432665209326,-72.83821478382147,14.659476305101123,10.615553906885873
2022-11-01 00:00:00,358.84,359.32,340.85,342.24,495636,408.10115079365073,360.53785788283494,45.0465273654464,339.0994285714286,335.20736391736017,328.179734121063,-55.03254300325429,14.755798401553408,12.85087705178133
2022-10-31 00:00:00,346.82,351.49,343.06,350,519932,409.3607142857142,361.28470922499145,49.159951009141366,338.94542857142864,335.4402370918206,328.48543031613235,-46.0134821013482,15.229638403978187,16.91990310255942
2022-10-28 00:00:00,344.87,350.64,344.28,349.19,362259,410.64341269841265,361.7453096015217,48.70595958719766,338.11704761904764,334.66833479965555,328.56880222156815,-46.95490469549046,15.538813682508808,17.543570503178646
2022-10-27 00:00:00,347.89,349.52,339.25,344.83,290692,411.91857142857134,362.2577712179103,46.30958194379001,337.42771428571433,333.97093712787284,328.6837831018598,-52.022315202231525,15.885248937361313,18.057097385792652
2022-10-26 00:00:00,342.35,351.32,342.35,345.51,245961,413.1389285714285,362.96910881864136,46.62504269428932,337.2360476190476,333.8477945463096,328.9380686148387,-55.766392578536816,16.220000720471585,18.581531119635965
2022-10-25 00:00:00,335.08,349.1,334.025,348.13,327734,414.36107142857134,363.6817255051165,47.789750346318634,337.09876190476194,333.66552201471916,329.1825221469849,-53.605994380268505,16.62791259955517,19.53829451999329
2022-10-24 00:00:00,331.16,334.3,320.48,332.07,265487,415.5679365079364,364.3164898114478,39.135689160421165,336.76085714285716,333.152197411964,329.3584674046338,-71.84044233807269,17.004428415183437,19.771850596239084
2022-10-21 00:00:00,331.46,336.15,324.86,331.39,502330,416.8232539682539,365.63267306905794,38.73643898372971,338.0632380952381,334.8520383954411,330.0277579134422,-73.42750787439154,17.062674752766963,19.68557784267456
2022-10-20 00:00:00,335.14,341.39,328.405,332.54,232709,418.0584920634919,367.0303331943256,39.139622984807495,339.5862380952381,336.8749861142756,330.7366107179081,-76.26105470029478,17.199655613703506,19.784402259102997
2022-10-19 00:00:00,335.37,337.64,326.21,331.65,264581,419.2305555555554,368.43810189613475,38.68096773198097,341.1640952380953,339.00187412062854,331.4306311534667,-76.98984605306259,17.404010565546862,19.91964253569827
2022-10-18 00:00:00,346.83,347.91,332.85,339.97,372092,420.43099206349194,369.93965707556885,41.38854279567118,343.0821428571428,341.5242663651264,332.17101184541457,-71.09064930941416,17.533311225993167,20.971873658545622
2022-10-17 00:00:00,335.37,341.63,332.91,333.49,339011,421.59297619047607,371.16290838477573,38.2632255664098,344.4313333333333,343.2120212777326,332.6809803234314,-77.95124825097577,17.77982679398696,22.113310985693662
2022-10-14 00:00:00,335.12,335.12,323.02,326.94,352318,422.7259126984126,372.7005781147666,35.01058695963992,346.72766666666666,346.018970606988,333.40211721501163,-82.77487296560867,17.899943912738493,23.95905993043133
2022-10-13 00:00:00,309.84,334.82,303.55,330.17,514149,423.8524999999999,374.5683568133285,35.876100054357835,350.00557142857144,350.0702933453784,334.34077392382954,-80.39620001472862,17.880493143500082,24.73441440584353
2022-10-12 00:00:00,322.08,322.08,308.96,314.87,447745,424.9096428571428,376.38053464244393,28.0527517821497,353.3703333333333,354.14415776655756,335.2064303240211,-95.46709618039574,17.853656742115984,26.065244675621216
2022-10-11 00:00:00,323.47,327.855,310.16,320.05,399352,425.9719047619047,378.89116870948243,29.171641411028602,358.71390476190476,360.7956287269464,336.5562797575383,-92.34401610156372,17.539235534722646,26.359105613620507
2022-10-10 00:00:00,339.55,339.55,325,325.42,356637,426.9895238095238,381.2928490649715,30.33639928148503,364.04676190476187,367.4632637781068,337.78253924602853,-99.63267447962217,17.228586905367894,25.81789699026627
2022-10-07 00:00:00,350,351,335,340,636264,428.0264285714286,383.573373516603,33.73198971590139,369.407619047619,374.11608688042867,338.8769350832062,-95.20797393137819,17.11467855558721,26.506995850152467
2022-10-06 00:00:00,371,376.99,355.01,356.31,466415,429.03789682539684,385.351878558097,38.16996391142893,373.8200952380952,379.4755383118313,339.5590754419834,-96.46799116997789,17.14811867262726,26.887871410730902
2022-10-05 00:00:00,379.52,385.92,363.69,371.17,558505,429.93416666666667,386.53726135638664,42.95068085955734,377.0238095238095,383.1623048663266,339.7684686982919,-79.20297432322523,17.519860320789025,27.466966141166743
2022-10-04 00:00:00,373.91,389.59,372.88,388.76,361893,430.75353174603174,387.16449651379014,49.8076039542022,379.03190476190474,385.19775485372827,339.5393142189906,-58.76612059951201,18.06793750371056,27.728335056400343
2022-10-03 00:00:00,365.86,368.5133,357.905,363.58,342443,431.44920634920635,387.09937392251624,36.2871425822516,379.4698571428571,385.03071135608025,338.78050036247004,-88.96500053516002,18.763784319396496,28.005064412530817
