date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2024-11-12 00:00:00,339.81,343.89,336.53,343.5,3183733,297.902896825397,301.373066433442,70.77508382692835,316.83014285714285,323.3692558925396,307.8090249767505,-0.6828926632813628,13.836805132512193,13.600305290691086
2024-11-11 00:00:00,334,342.79,331.88,342.42,3345408,297.31880952380965,299.6535997572559,70.40821030927032,313.64390476190476,319.5488739438122,306.6460499876364,-0.6491228070175518,13.266205925081316,11.672079709717542
2024-11-08 00:00:00,330.55,333.15,323.24,330.03,2845710,296.7169841269842,297.9080324004092,65.8400275672195,310.408619047619,315.446254980076,305.4903761253016,-6.454876568191124,12.696610801509166,9.016433593722068
2024-11-07 00:00:00,322.5,333.22,320.45,330.78,3575200,296.176507936508,296.59693168205854,66.41633258568746,308.30657142857143,312.5955036791594,304.68321746091056,-4.463959019392707,12.32187984625453,8.042671369016631
2024-11-06 00:00:00,317.17,324.66,316.75,320,4227701,295.6272222222223,295.2017044037752,61.97394457524151,306.05757142857135,309.31746085526237,303.8354605146001,-9.357429718875549,11.932159652789709,6.359071846582641
2024-11-05 00:00:00,300,308.89,298.62,307.58,2260000,295.0985714285715,294.189529073317,55.70555828908123,304.7320952380952,307.1606606207961,303.29396635143974,-31.909498732202106,11.731559989162527,5.909581943758793
2024-11-04 00:00:00,300.52,302.93,295.08,298.88,2321900,294.6250000000001,293.6429792395748,50.38577885147957,304.5200952380953,306.4702828945115,303.1143800745722,-48.87848644431443,11.960247437450587,6.544068612109745
2024-11-01 00:00:00,296.79,304.38,295.71,303.13,2975940,294.1643650793652,293.42922329016966,53.28890695933313,305.07995238095236,306.8866751340625,303.19183680976346,-40.58903842402967,12.386954128647623,7.56790279734088
2024-10-31 00:00:00,306.12,307.4,294.68,296.87,3475702,293.6692063492064,293.0332732203807,49.29288519996456,305.18319047619053,306.73819266280486,303.14104810694556,-52.79890774331969,12.809933678909887,8.042369924344435
2024-10-30 00:00:00,311.5,315.48,307.14,307.45,2083800,293.19261904761913,292.87667212733504,56.93703751898267,305.8201428571429,307.4148104683581,303.2763003652633,-32.16305831870493,13.249832411182641,9.082479066862742
2024-10-29 00:00:00,303.24,313.15,300.4,310.94,3454800,292.6654761904763,292.28184241824664,59.776462368278345,305.3199047619048,306.67850900493744,303.09358269756535,-25.355958650282822,13.285531383925207,10.347441169197333
2024-10-28 00:00:00,301.15,305,295.31,301.32,3464812,292.1173809523811,291.52028496593016,53.890913159686065,304.31685714285715,305.3594367785795,302.80024827633935,-44.119368051492124,13.389183372334656,11.688628063207414
2024-10-25 00:00:00,305.22,311.35,295.13,300.62,6045800,291.6027777777779,291.12029659719263,53.4305012177016,304.1307142857143,305.20558879208204,302.78934698470385,-45.48468890189194,13.74051552298111,12.464823494538535
2024-10-24 00:00:00,302.11,305.91,301,304.47,1980900,291.10579365079377,290.7325536011597,56.30167430507538,303.94095238095235,305.1078595766334,302.7976155145588,-37.97542422469276,14.105900959653418,12.801110059287822
2024-10-23 00:00:00,307.14,308.07,298.32,299.3,3102929,290.6230555555557,290.17184150324783,53.16332474429214,303.27504761904765,304.4438058140262,302.6882386109819,-40.73400562076374,14.286913449762285,13.249232657025832
2024-10-22 00:00:00,309,311.56,304.26,308.51,2259224,290.14599206349226,289.7992636054212,60.33068395035745,303.04042857142855,304.3982280623952,302.7307953083424,-25.508348487353288,14.475166439475506,13.454496005053471
2024-10-21 00:00:00,309.66,317,308.11,309.55,3293500,289.63111111111124,289.0355600791118,61.195766278528026,301.8335714285714,303.05155370857005,302.49476349888596,-22.27899055581358,14.466844813617104,13.291144645966343
2024-10-18 00:00:00,310.34,313.88,306.81,310.15,2897118,289.13496031746047,288.1982360007082,61.66948741000567,300.4495238095238,301.3952394768694,302.220856569979,-20.297321165734502,14.321086352653422,12.920693431468752
2024-10-17 00:00:00,310,313.74,306.24,310.34,3078400,288.6494047619049,287.30224563339016,61.810182542897365,298.9592857142857,299.4586176759516,301.92157968965375,-19.03162608452284,14.247601187018116,12.505883365440436
2024-10-16 00:00:00,303.85,307.21,299.27,306.24,2889214,288.16051587301604,286.36192912863055,59.98071975010738,297.29400000000004,297.27030849475574,301.60878739525924,-21.667278736687464,14.174630375800838,12.481942747425174
2024-10-15 00:00:00,309.55,310.52,300.69,302.31,3765400,287.6900000000001,285.5505792971461,58.19836872945342,295.83290476190473,295.39743529962107,301.4115591332394,-26.478149100257063,14.261306113409983,13.271307499639962
2024-10-14 00:00:00,321.57,323.94,309.6,310.52,4474222,287.2273412698414,284.8665213092745,63.7019116032638,294.5861428571428,293.850965761306,301.3270974624496,-16.42795935855064,14.305620966123115,13.834379603003523
2024-10-11 00:00:00,314.92,322.59,313,320.21,4606840,286.7394047619049,283.81944054638774,71.06733105854563,292.3540952380952,290.9916541211561,300.991636414093,-2.9624097585262588,14.054014312480833,13.677000137091463
2024-10-10 00:00:00,297.72,315.53,297,314.92,7859939,286.21563492063495,282.3341115890974,69.26592165633953,288.90833333333336,286.48068491465364,300.35549754987284,-0.8324235807859676,13.673051249284985,12.725371301066229
2024-10-09 00:00:00,293.74,298.77,292.5,298.34,2534400,285.69551587301595,281.00407532742787,62.464297183711494,285.6910476190476,282.2161377718386,299.86430210805383,-6.376231013186527,13.435624276628733,11.921658557012945
2024-10-08 00:00:00,287.88,295.25,286.78,293.01,2886340,285.23313492063494,280.29648656528207,59.80922170282665,283.8394285714286,279.78553806276284,299.8613925172407,-15.27290936404612,13.62122943667246,12.665819594483414
2024-10-07 00:00:00,291,293,285.79,286.97,2314300,284.7715476190476,279.7775676495793,56.57719258439149,282.27985714285717,277.8315446350901,300.0174049266159,-25.35469871473876,13.916122202268163,13.924193863559932
2024-10-04 00:00:00,288.16,292.56,283.8,292.24,3121193,284.28869047619054,279.48399898221516,60.52030296980112,281.1031904761905,276.5040370696515,300.35692530779085,-16.558170589217177,14.288289738283673,15.153458846085273
2024-10-03 00:00:00,279,286.9,278.56,283.75,3336433,283.7800000000001,278.9633458794484,55.925140517073444,279.20628571428574,274.30999317111974,300.5426109624068,-30.72942747454518,14.687912526801382,15.769345539685533
2024-10-02 00:00:00,274.89,282.15,274.86,280.24,2592600,283.29698412698417,278.7679722418749,53.863631650538274,277.98785714285714,273.0592010674652,300.9862053214549,-36.588215656818576,15.266116002075712,15.903002633150761
2024-10-01 00:00:00,282.26,282.97,272.67,275.15,3122617,282.8576984126985,278.7078894762371,50.762530150727585,277.0040952380953,272.16492280839054,301.54271308365037,-45.084293106326214,15.744440563728821,15.945927842242362
2024-09-30 00:00:00,284,285.41,278.2,280.47,2857467,282.4300396825397,278.85310945485895,54.30513436053892,276.46438095238096,271.8835184110013,302.26199588255963,-36.20430645968952,16.24189810784806,15.914308373284719
2024-09-27 00:00:00,283.8,286.45,281.15,285.86,2896400,281.9728174603175,278.7871139224042,58.12111122025353,275.4028095238095,270.84370426173246,302.83340220228695,-27.207477883491908,16.870273868560346,15.819093613415406
2024-09-26 00:00:00,291.25,292.38,277.88,281.48,4532124,281.4854365079365,278.49842469474726,55.77622762778016,273.76033333333334,268.9578585845693,303.25178381687465,-34.518444333166414,17.440153649196148,15.373446067814466
2024-09-25 00:00:00,290,291.73,285.54,286.47,2953500,281.00527777777785,278.37672774351245,59.28807162055684,272.4527142857143,267.48745533832414,303.8085820456423,-26.189283925888816,18.03282862105738,15.109395090472686
2024-09-24 00:00:00,294.89,295.4,285.28,288.54,4110711,280.5030952380952,278.0463901003905,60.76174567067905,270.59061904761904,265.1855203311959,304.22402090328046,-22.73410115172759,18.433490737447165,14.50158598222967
2024-09-23 00:00:00,297.78,302.16,292.57,293.14,5519314,280.00321428571425,277.61807949224317,64.04673456872048,268.4234285714286,262.37084539281904,304.58324396140927,-15.055917209147113,18.850179338492545,13.626831794294667
2024-09-20 00:00:00,284.13,300.45,283.88,299.85,17875100,279.48492063492057,276.98453171641637,69.10740749824724,265.71528571428576,258.6445362402013,304.80879383505174,-1.0309278350514879,19.074063313660567,12.196895701365987
2024-09-19 00:00:00,276,283.99,273.75,277.38,6219013,278.94539682539676,276.05124729667824,59.044625992022205,262.21471428571425,253.62508173291667,304.83432305960883,-19.204231830726815,19.345264673775436,9.210923080777516
2024-09-18 00:00:00,269.49,272.02,263.45,267.12,3178616,278.50142857142845,275.997012492461,52.48193353269373,260.8342857142857,251.20858219851453,305.5355764086073,-40.70428696412949,20.027220693208797,8.92803532419087
2024-09-17 00:00:00,270.2,272.4,267.32,268.72,2775400,278.1040079365078,276.3593395329696,53.72864214634032,260.4281904761905,249.9869289507683,306.55797514924666,-33.93177737881505,20.581674475787622,8.91496012329836
2024-09-16 00:00:00,260.77,270.05,259.35,267.81,3698600,277.6942063492062,276.67114930982547,53.14076434697878,259.8604761904762,248.45176071427937,307.5503204796992,-35.74705765010973,21.26216266286642,8.8610196365881
2024-09-13 00:00:00,257,261.58,256,259.13,2133928,277.3089682539681,277.0328288734918,47.199074163070215,259.35433333333333,246.91946140616648,308.5875986828398,-47.49151937154082,21.90184030356017,8.784930548957112
2024-09-12 00:00:00,255.68,258.38,252.48,257.1,2650400,276.94920634920624,277.7635565826139,45.70395917725807,259.6813333333333,246.46512433039817,309.90489783297573,-51.11587216568467,22.313005458863284,8.76385490238171
2024-09-11 00:00:00,247.73,254.58,242.25,253.53,2666100,276.6023015873014,278.6069670553737,43.07157214913711,260.19747619047615,246.286196355208,311.30725404720283,-50.17921146953407,22.64054568939579,8.793334108857682
2024-09-10 00:00:00,248.75,250.33,243.55,247.74,2199249,276.2799206349204,279.6305167311032,38.58759546599535,261.0278095238095,246.62558450077438,312.8426999204024,-44.736222326895906,22.86129388948605,9.142779268362542
2024-09-09 00:00:00,249.12,249.5,244.17,246.58,3198200,275.963849206349,280.9321704752299,37.674332523573334,262.3695714285714,247.84485878125741,314.58072974787524,-46.102213848327835,22.954705603940628,9.956362425605041
2024-09-06 00:00:00,255.8,257.4,244.49,246.39,4320100,275.6466269841267,282.33429988238214,37.53304591777458,263.79476190476186,249.39760925500195,316.3856924752187,-46.32595383890724,23.025396487009935,10.455752710828612
2024-09-05 00:00:00,255.4,259,252.67,256.43,3928010,275.3285317460315,283.80141416329565,42.23041678284241,265.2100952380953,251.184723129257,318.22954786906695,-34.50306170513425,23.105341634465898,10.947838097085645
2024-09-04 00:00:00,260.44,267.2,258.41,259.32,4372200,274.9674206349203,284.9186147413893,43.69199604352969,265.54657142857144,251.81920296355202,319.8044908737082,-31.09985869053229,23.355118327655923,12.798202647246992
2024-09-03 00:00:00,275.78,277.51,265.29,266.6,5503200,274.5781746031743,285.9634561594052,47.54067033228773,265.4762380952381,252.1675243772301,321.3205461410384,-22.52708431464907,23.737616591503215,14.20679072662084
2024-08-30 00:00:00,277.78,284.11,273.35,277.28,6617000,274.16718253968224,286.7538013087687,54.023204332112535,264.50042857142853,251.59542780295635,322.6440375802912,-9.950541686293034,24.288597990557964,16.136413913878133
2024-08-29 00:00:00,262.01,285.73,261.33,271.67,13100246,273.65884920634886,287.1404870764735,50.74741910232002,262.2246666666667,249.53996226301695,323.6684546908067,-16.556759302873292,25.051331009101844,17.425412900416447
2024-08-28 00:00:00,269.8,270.72,261.48,264.2,7072615,273.16293650793614,287.7719355285745,45.9893687859449,260.2572380952381,248.09693939389246,324.878826718694,-18.406487321405603,25.84457334838748,17.995185078236897
2024-08-27 00:00:00,261.81,270.43,260.75,269.83,3686900,272.68607142857115,288.7340553460673,49.32411220428089,258.8477142857143,247.59047954275775,326.33487641958885,-11.159737417943127,26.249743008038372,18.184633897882023
2024-08-26 00:00:00,271.06,271.74,265.27,265.87,3558430,272.2088888888886,289.50564944182514,46.80481498888162,256.7297142857143,246.31420149862998,327.646458723098,-22.731591448931106,26.662526829806804,17.858955988522958
2024-08-23 00:00:00,270.1,273.6,266.81,271.54,3248600,271.7310317460315,290.47036982720573,50.11742230044139,254.95523809523812,245.5138685540387,329.099689956611,-38.99430740037949,27.188057731090662,17.56146081623052
2024-08-22 00:00:00,275.24,278.5,267.23,267.64,4420700,271.2638492063489,291.2430379834182,47.75577761647249,252.56752380952383,243.91408801424274,330.40694913549567,-55.85573683862871,27.76734621068983,16.800722871352882
2024-08-21 00:00:00,267.01,274.42,265.64,273.21,5258400,270.8062698412695,292.20642728886384,50.955109653892784,250.487,242.75536571840337,331.85371829474366,-55.525523680815795,28.378493741350187,16.197180765491257
2024-08-20 00:00:00,269.36,270.12,264.4,266.53,3876506,270.3328174603171,292.98179166800116,47.00110877338501,247.8042380952381,240.78138998811175,333.15715664154175,-63.1882596762449,28.907031803924863,15.225668753785497
2024-08-19 00:00:00,264,270.98,262.6,266.78,5466600,269.85769841269814,294.06145663404203,47.13316182173482,245.76885714285714,239.60137068161634,334.68360252781156,-63.90347997373607,29.342897593496573,15.399130584224556
2024-08-16 00:00:00,260.44,262.64,257.85,262.54,3495619,269.37198412698393,295.17498547624785,44.685682386064364,243.69599999999997,238.3465739678606,336.2284754449394,-66.22346246443422,29.79619801465115,15.209178314425804
2024-08-15 00:00:00,260.25,263.65,257.52,260.49,5898100,268.92142857142835,296.5070256997681,43.511600727701705,242.22895238095242,237.63279758523186,337.9273887108431,-67.34515211205952,30.04880102643195,19.777116422775087
2024-08-14 00:00:00,250,258.96,249.26,256.22,5713900,268.48150793650774,297.9771083813913,41.093274088122286,241.35028571428575,237.21839771121626,339.7172725922961,-69.92019977199934,30.311508158683978,28.725463512361294
2024-08-13 00:00:00,242,248.97,240.01,248.11,5126822,268.0694047619046,299.6814801520603,36.28240711428826,241.34838095238098,237.44451915024848,341.6667433946078,-76.0530579181855,30.46273418858889,36.56495193487884
2024-08-12 00:00:00,242,242.87,235.6,239.34,3729400,267.67301587301574,301.7864385256138,30.590305390897996,242.69476190476192,238.91082667261355,343.8946340067903,-80.49311462130417,30.350346422889668,43.976280208767086
2024-08-09 00:00:00,242.18,246.01,238.8,240.9,5938900,267.3099999999999,304.33527275114903,31.048440317811924,245.53366666666668,241.83976629485193,346.426275008315,-79.70332118266505,30.061316473416436,50.22659895662855
2024-08-08 00:00:00,233.88,242.04,229.72,240.52,6675030,266.93126984126974,306.9244675573184,30.81407049881409,248.84504761904762,244.95956642777895,348.9561297802236,-79.89570676387201,29.802070838255222,54.42646125507334
2024-08-07 00:00:00,238.37,243.5,230.1,230.67,9349020,266.55571428571426,309.63485398822934,24.64936309673614,252.8112380952381,248.5576278570676,351.54244863819474,-84.8825435398947,29.422398634299604,57.50870729724326
2024-08-06 00:00:00,230.19,235.24,221.56,231.69,10613400,266.2394444444444,312.857909253055,24.862381276101218,258.40019047619046,253.98947865625678,354.47168702839906,-84.36614013770757,29.032051316696123,59.57188098423618
2024-08-05 00:00:00,201.54,224.12,200.81,222.05,10942200,265.9172222222222,316.17088514093484,18.69623531796975,264.6262380952381,259.94478270310077,357.42278713251335,-89.24665856622114,28.401153552525084,61.55468465316023
2024-08-02 00:00:00,217.15,221.48,211.14,217.89,8978108,265.6612698412698,320.0125539221975,15.93171244283296,272.5735238095238,267.9451014405617,360.71735929420726,-96.3940381430632,27.42536383269415,62.249464276811246
2024-08-01 00:00:00,232,232.2,221.66,224.22,9914249,265.4106349206349,324.18082142922594,16.735757920398598,281.73504761904763,277.442468742509,364.1968425777138,-98.5509707364012,26.508445762736088,61.41509939746088
2024-07-31 00:00:00,234.67,236.91,228.21,231.96,11980416,265.17944444444447,328.2608549569494,17.75304511691698,291.0697142857143,287.1386400887651,367.5484093053384,-96.66492359537504,25.6610849956127,59.73915193572804
2024-07-30 00:00:00,247.55,248.33,226.22,233.65,25824900,264.9004761904762,332.19150209804934,17.974567545625632,300.3962380952381,296.8514892010089,370.7266988961933,-95.68299343443147,24.849048122796297,57.445605948148895
2024-07-29 00:00:00,259.51,265.5,257.45,258.81,11792200,264.590753968254,336.21360422450033,21.721479613623004,310.3165714285714,307.40849519394857,373.91037086664704,-94.20025656606576,24.00452977506724,54.478659057928354
2024-07-26 00:00:00,259.95,260.54,251.26,256.16,9584400,264.1702777777778,339.37293500917383,20.09235641327882,318.433,315.6506935036266,376.3916359658342,-95.9894672878266,23.4952746684776,52.15478902986762
2024-07-25 00:00:00,258.39,262.79,250.22,254.15,10511407,263.76738095238096,342.7693813360789,18.903640214854562,327.4262380952381,325.1641177623496,378.99460703820637,-97.34656674093578,22.81922560071067,48.83253095017706
2024-07-24 00:00:00,270,275.44,257.36,258.14,14736300,263.3578174603175,346.38649894163314,19.436609928651293,337.21195238095237,335.98402768099817,381.70221908291444,-99.44669078527349,22.11613457023306,43.86466368274125
2024-07-23 00:00:00,269.02,277,258.77,268.88,33583140,262.9276587301587,349.98839685761817,20.91014630555314,347.2301428571429,347.40823377029335,384.33544680011005,-92.75580395528804,21.473005920580114,37.9427866530649
2024-07-22 00:00:00,285.01,285.01,261.59,263.91,49567460,262.4594841269841,353.2989436681332,18.246895796351566,356.7447619047619,358.5565680351346,386.68904518706813,-98.30334942226119,20.82161873155169,31.217499463441975
2024-07-19 00:00:00,294.51,316.75,290.1,304.96,42145705,261.99980158730153,356.94747198111816,24.600245825761377,367.2885238095238,371.55462149098713,389.23083352038486,-86.26998059687706,20.17846892852018,19.939102405825597
2024-07-18 00:00:00,351.74,352.2,336.34,343.05,4552844,261.41507936507935,359.0694096130005,35.14340475583424,374.29028571428574,380.2332789049113,390.5768461688971,-89.17567349572506,19.899796083669283,11.95330593392472
2024-07-17 00:00:00,360,363.6,350.72,354.94,3498744,260.6607142857142,359.7232630665924,40.12846029615491,377.8856666666667,384.5384592368512,390.7920693252093,-91.13631590002106,20.535786737065767,8.98949179598046
2024-07-16 00:00:00,378.24,379.34,368.5,369.05,2606326,259.8582936507936,359.9184982938002,47.563036464142876,380.5176666666667,387.6206048516514,390.6435783906188,-47.843137254901926,21.114137339581948,6.989753500660805
2024-07-15 00:00:00,371.67,383.57,364.21,377.37,3522353,258.9866666666666,359.5457839384451,52.932594344835124,381.88390476190483,389.0408896511952,390.057058406527,-33.7302864499517,21.110595880445423,6.2807296351618245
2024-07-12 00:00:00,368.2,374.49,367.76,371.32,2609680,258.0873809523809,358.8182649155245,49.04865950604535,382.48366666666664,389.4211632941878,389.19823237223545,-32.96314376372955,21.106912762943434,6.129876732039559
2024-07-11 00:00:00,375.69,379.78,367.5,370.43,3125545,257.1937698412698,358.3079900141173,48.467787547454186,383.7360476190476,390.6328616505959,388.4948771847778,-29.424172115587403,21.330603388843226,5.476656826933743
2024-07-10 00:00:00,385,385.02,365.59,374.45,5826675,256.3221825396825,357.8132140963262,50.90172056772179,385.1408095238095,392.0483559120772,387.79454235391444,-25.184560219363,21.563241639779008,4.431125139284603
2024-07-09 00:00:00,392.51,398.33,383.2,385.88,2973776,255.4313095238095,357.13416161046194,58.68201307209217,386.16328571428585,393.0085182921428,386.94924033617235,-13.130141320396529,21.805185420752217,4.416649635187286
2024-07-08 00:00:00,390.37,397.12,379.79,390.71,2976524,254.4716666666666,355.9608620843583,62.42609963017736,385.92214285714283,392.440863088902,385.73263188312535,-6.847559021472091,21.39999081583954,9.00790130940609
2024-07-05 00:00:00,387.87,391.47,385.31,389.68,1908993,253.49111111111105,354.5425299245362,61.945310691103224,384.98185714285717,391.0947987575465,384.3362500420313,-5.442774059036519,21.00440038487953,12.804984224902425
2024-07-03 00:00:00,384.25,390.08,382.38,387.18,1456774,252.52047619047616,353.1083474724764,60.81524571066102,383.9134761904762,389.69690694130054,382.933191271582,-8.18610775814768,20.715177564702365,15.137213944448295
2024-07-02 00:00:00,382.27,387.17,381.47,385.05,3242721,251.56325396825392,351.7176677774754,59.87250514413463,382.6946190476191,388.44430092087526,381.5676818345798,-10.523428069790382,20.444896804083918,21.777923822072662
2024-07-01 00:00:00,385.28,392.74,377.92,392.15,2880233,250.6180952380952,350.35716442145394,64.68982047649978,381.315,387.30074373976703,380.2293602700832,-2.7323603643147254,20.227233463499115,25.880155988710733
2024-06-28 00:00:00,389.33,393.29,381.78,383.19,8480459,249.63333333333327,348.65133439783983,61.01402795373599,378.8854761904761,385.00400007032096,378.64051888654535,-12.5644683419291,20.000863589290923,28.15907118496631
2024-06-27 00:00:00,381,391.54,379.94,387.29,3666301,248.68849206349202,347.24159294469047,63.83773540887686,376.98895238095236,383.6493904786218,377.2803788956056,-8.065401075386774,19.626702187022268,29.94246069964858
2024-06-26 00:00:00,385.59,387.51,379.75,380.37,2952106,247.7241666666666,345.6069640852901,61.00970497037655,374.52209523809523,381.5337931188865,375.75982124314123,-15.658948754526481,19.271926928182044,29.55696493214417
2024-06-25 00:00:00,379.75,387.81,379.55,386.76,3203103,246.77749999999995,344.18806466019987,65.39482972841122,372.5545238095238,380.098187607375,374.4079204499551,-8.64698781959837,18.982081671340538,29.383595504124404
2024-06-24 00:00:00,375.1,381.76,374,377.93,5400883,245.8127777777777,342.45043464633045,61.87904778677744,369.81033333333335,377.577652949834,372.8268088002061,-18.33644244485897,18.680642604225373,28.75923754204899
2024-06-21 00:00:00,380.63,381,370.7,380.63,54077448,244.89162698412693,341.00228912169086,63.71708899575944,367.73766666666666,375.9590745696957,371.4708111774314,-15.373642049818931,18.48450865103151,28.567860455413875
2024-06-20 00:00:00,390.26,393.25,379.2,382.14,5848018,243.9520238095238,339.3848315348211,64.71535775044282,365.2401904761905,373.7465060541289,369.9968676316802,-13.716668495555801,18.295342859609352,28.086941320656475
2024-06-18 00:00:00,390,393.29,386.66,389.51,4092806,243.0390873015873,337.639722617875,69.66178967882968,362.442619047619,371.04269586664236,368.43852528009666,-5.629320750576095,17.82762224379835,27.36822363161336
2024-06-17 00:00:00,382.75,394.64,376.55,390.43,4853082,242.1090476190476,335.5225684390128,70.28449107733348,358.74904761904764,366.9893161120156,366.61745092250374,-4.619773949303171,17.088195251792857,26.04159209322656
2024-06-14 00:00:00,382,388.35,381.15,385.44,3415030,241.19388888888886,333.2814487834623,68.88360599607746,354.75595238095246,362.3377879209997,364.7228885155416,-6.043577981651356,16.31919118010715,24.40389863833236
2024-06-13 00:00:00,387.85,389.89,380.94,382.81,3969535,240.2753174603174,331.1525283256444,68.14872558511838,351.0172380952381,357.8444350752799,362.93162251078735,-9.05963302752291,15.619865314440968,22.94366149397258
2024-06-12 00:00:00,390.25,390.71,378.87,387.37,5827847,239.3638095238095,329.04406009403806,70.84239989858028,347.34,353.2039477684572,361.1746494326898,-3.83027522935777,14.892566414148137,21.351055922365994
2024-06-11 00:00:00,372.86,385,370.14,384.63,7011687,238.42626984126983,326.66340948563146,70.18485516095518,342.9531428571429,347.41317001229737,359.2359441328382,-0.454043440913001,14.136175557843593,19.10634988688315
2024-06-10 00:00:00,367.1,384.98,367.1,374.57,15610506,237.49333333333334,324.2974261993307,67.70162522431607,338.5155714285714,341.36409735627035,357.33202175664337,-12.249941162626527,13.43654967096826,16.881527915150333
2024-06-07 00:00:00,343,349.92,337.13,349.12,5096773,236.6073412698413,322.24548441154826,59.845253522590106,334.7798571428571,336.04526832908005,355.68436515037234,-15.986842105263122,12.709241491416329,15.030996473953415
2024-06-06 00:00:00,342.93,349.34,336.19,340.49,4683531,235.81412698412706,321.14856540793795,56.514652394923594,333.3194761904762,333.6610878671939,354.7622237655854,-26.106131739934526,12.580260862273308,15.138016514722134
2024-06-05 00:00:00,334.61,342.59,316.39,342.18,16035592,235.07027777777782,320.3591190980578,57.380094906077304,332.5537142857143,332.2005863507357,354.0731066063398,-23.701806800398316,12.458435496017861,15.658166072372591
2024-06-04 00:00:00,310,312.38,303.51,305.58,8475423,234.32384920634925,319.46847089797853,38.41457177302284,331.4859047619048,330.3380128635547,353.31055475786064,-75.77180253236594,12.475954926888326,16.06389417295819
2024-06-03 00:00:00,319.37,319.48,305.11,308.69,4364745,233.7117063492064,320.0353472611613,39.812438432166616,333.9620476190476,333.31427306256165,353.627561885578,-71.3472755726277,12.662839659943737,15.3004537432718
2024-05-31 00:00:00,329.76,329.77,306.5,313.67,5401839,233.1119444444445,320.498422659576,42.08979387647473,336.14923809523816,336.15433127777607,353.84854358896166,-63.68250387706188,12.900008962813287,15.189944856713604
2024-05-30 00:00:00,346.15,346.63,314.13,315.92,6159415,232.50265873015877,320.77713378853826,43.12471382833353,337.8139047619048,338.58210609312687,353.9151175133763,-60.5103623290568,13.183194435658132,15.931981640712497
2024-05-29 00:00:00,342.01,353.54,341.96,349.52,2638946,231.8783333333334,320.9753841472541,65.43554583271035,339.1667619047619,340.92746063911926,353.90642741444964,-13.139715212181024,13.683010851218514,17.462530601261665
2024-05-28 00:00:00,358.64,358.84,343.11,346.82,3235348,231.10293650793653,319.81029778591756,64.04765081583412,337.0482857142857,338.8540431315595,352.87568030934995,-15.52169421487601,13.319157159358609,18.672077656222406
2024-05-24 00:00:00,342.67,355.75,340.81,351.47,2669970,230.3203571428572,318.70786096085294,68.44264390584497,334.98323809523805,336.9079189968494,351.8967555359153,-5.7165753973553795,12.894202413630673,18.76081957164985
2024-05-23 00:00:00,350,350.41,341.28,342.35,1835951,229.51769841269848,317.37063079598977,63.935610483108654,332.2496190476191,334.0898726598175,350.74910616775645,-14.696086594504546,12.528615240371003,18.27213810696493
2024-05-22 00:00:00,350,352.94,342.86,345.42,1907478,228.73019841269848,316.3510647060302,66.92323452100297,330.17347619047615,332.21032210033246,349.84453274969826,-10.435747987787929,12.284147888506983,18.450045115120993
2024-05-21 00:00:00,343.06,351.65,340.52,349.32,2099274,227.9444444444445,315.16457755117426,70.82737868269386,327.57733333333334,329.6873620812285,348.82041114681596,-3.2923555178747845,11.970398851341635,18.16749445438198
2024-05-20 00:00:00,346,349.59,344.65,348.75,2174968,227.13253968253974,313.770478675712,70.59456846053824,324.3732380952381,326.3413049745889,347.64932467773394,-1.2225294716925852,11.675861075590406,17.101938223488006
2024-05-17 00:00:00,340,346.28,338.71,345.93,2044947,226.31150793650804,312.3427431114553,69.47547843312614,320.9396190476191,322.7057210276461,346.46311272225705,-0.5351681957186024,11.218849480389434,16.25080954906555
2024-05-16 00:00:00,343,344.08,338.83,339.06,2074703,225.4833333333334,310.9718346670249,66.60002343014028,317.4731904761905,319.06422393237546,345.32934006720626,-8.363521814458972,10.820256156200758,15.62127711648443
2024-05-15 00:00:00,333.21,344.37,330.93,343.12,3143212,224.66964285714292,309.8253789391483,70.23053918736488,314.4469523809523,315.9784978868527,344.37120215764423,-1.9688139864545595,10.45677222601835,14.397403750329435
2024-05-14 00:00:00,319.19,330.79,319.18,329.55,2948664,223.84595238095247,308.4664148142156,64.16834333842189,310.79866666666663,312.00225921706107,343.2627091092158,-2.4844720496894577,10.078748938628648,12.091662044566084
2024-05-13 00:00:00,325,325,316.63,319.18,1894395,223.0550000000001,307.60586031683664,58.11603561638065,308.298,309.47838953984586,342.53241236387606,-17.846417846417832,10.0118343399544,10.719394152656205
2024-05-10 00:00:00,320,327.5,318.39,320.76,2657401,222.31281746031755,307.13344645221775,59.53884984970017,306.6912380952381,308.1202060464295,342.0914575644637,-14.457314457314475,10.096024056225579,10.101319666261434
2024-05-09 00:00:00,313.03,318.25,309.38,317.94,2158362,221.5709126984128,306.5772605931246,57.827704921371634,304.8782380952381,306.4028990769183,341.5853599532472,-17.84526712480605,10.12791256532869,9.324373048629061
2024-05-08 00:00:00,311.88,319.23,308.57,313.76,2073120,220.82488095238108,306.1134753112113,55.22116837650193,303.33314285714283,304.89780562387676,341.14545484324265,-27.11150520948795,10.414030514681984,9.312241016533026
2024-05-07 00:00:00,315.71,321.52,311.65,312.55,3199029,220.10523809523824,305.8013722626893,54.46466738753789,302.18028571428573,303.8165380485278,340.814063503201,-29.793837286632662,10.71159318200941,9.236251674786695
