date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2023-07-28 00:00:00,57.97,58.12,57.49,58.03,2445130,49.989880952380986,54.096304142053526,70.54538398692469,56.44838095238096,57.30927318174303,54.32076615626837,-8.188153310104507,18.91045371053267,0.898206407236109
2023-07-27 00:00:00,58.27,58.5,57.29,57.54,3229387,49.93753968253972,53.93574512744347,68.19606172354086,56.25457142857143,57.070324390519055,54.15897149390714,-16.724738675958196,18.506869287523116,0.7957857751932983
2023-07-26 00:00:00,55.93,57.98,55.12,57.83,4246400,49.88329365079369,53.78863268366565,71.3223732308293,56.09504761904761,56.86943130380288,54.00836143400452,-2.8735632183907778,18.08714148759318,0.7434211457848096
2023-07-25 00:00:00,55.37,55.98,55.2,55.89,3461612,49.828174603174645,53.623678915652,59.90441106710344,55.89471428571427,56.603062716942624,53.84565239373071,-23.844282238442748,17.769772968908082,0.6106003193579245
2023-07-24 00:00:00,56.03,56.38,55.6,55.79,2131958,49.781071428571465,53.531176014250036,59.12545692900753,55.871476190476194,56.57210853996229,53.737845843185184,-24.434389140271485,17.983150805186764,0.6852984751186882
2023-07-21 00:00:00,56.1,56.22,55.81,55.97,1898539,49.73547619047623,53.43897911687249,61.10978685736708,55.847,56.547286425529514,53.63057730792307,-19.271948608137038,18.04041407827041,0.8244398098102731
2023-07-20 00:00:00,56.24,56.42,55.77,56.02,2105418,49.68440476190481,53.33567214205095,61.64341518998764,55.793428571428564,56.490493087037244,53.51542108869506,-16.314779270633288,18.012186291756983,0.9323458317598675
2023-07-19 00:00:00,55.82,56.2,55.53,56.04,2210782,49.63134920634925,53.22610773968569,61.84400136652392,55.723904761904755,56.4162239186196,53.39614392950023,-14.359861591695486,17.982829393783017,0.99380581604255
2023-07-18 00:00:00,56.16,56.42,55.98,56.19,2320392,49.57126984126988,53.11125499436674,63.277982753770026,55.64219047619048,56.3267143270336,53.27357377471287,-11.505922165820644,18.01267357487032,1.0233601516572741
2023-07-17 00:00:00,55.77,56.41,55.77,56.32,1785346,49.512460317460366,52.98559193291232,64.48120679266339,55.53633333333333,56.20237951749462,53.14373140165128,-9.306260575296065,17.865883636286746,1.0208539317649705
2023-07-14 00:00:00,56.21,56.39,55.79,55.89,1580590,49.44944444444449,52.849493644459756,62.27814146157786,55.40819047619046,56.04231379806902,53.00708047354542,-15.67999999999995,17.71576249735372,0.994693294438039
2023-07-13 00:00:00,56.54,56.87,56.35,56.41,1479605,49.38996031746036,52.72539134423362,66.94053073001217,55.30423809523809,55.92003982475121,52.88037590695015,-6.865671641791062,17.55963651286337,1.1205814338993842
2023-07-12 00:00:00,56.52,56.78,56.3,56.56,1489823,49.32988095238098,52.57499915420234,68.31034793370625,55.13238095238096,55.70845189650219,52.73518226027532,-3.24963072378137,17.18406266660172,1.1581859738401261
2023-07-11 00:00:00,55.92,56.35,55.8,56.22,1564400,49.271388888888914,52.41234605845549,66.88403831487653,54.92252380952381,55.44932014069564,52.58229089224731,-2.9985007496252294,16.813390509018127,1.2434117379211127
2023-07-10 00:00:00,54.93,55.87,54.76,55.78,2077551,49.21579365079368,52.25693161186184,64.9905127808031,54.72190476190477,55.20539279480637,52.43632944737075,-8.311688311688316,16.52303001622425,1.3275325796378794
2023-07-07 00:00:00,54.36,55.32,54.28,54.52,1542239,49.16166666666669,52.11313290214191,58.713124412532295,54.54299999999999,54.992175493285764,52.30046136250685,-24.675324675324646,16.330264599461117,1.381912714320265
2023-07-06 00:00:00,54.82,54.87,53.99,54.42,2665943,49.11003968253971,52.01489342875995,58.160249212953126,54.47142857142857,54.92607498349453,52.19962178499117,-25.974025974025967,16.2595801943709,1.4426547577296527
2023-07-05 00:00:00,55.14,55.6,54.94,55.04,2250725,49.05833333333335,51.91672581360729,63.0186239828059,54.39147619047618,54.862404484275324,52.09954794458735,-17.922077922077946,16.295955622448243,1.5836113001617549
2023-07-03 00:00:00,55.8,56.26,55.53,55.7,1026036,49.00400793650796,51.789245234570856,68.69053224842203,54.23042857142856,54.70202759047417,51.978552387376624,-8.653846153846139,15.99667714651824,1.688291740191844
2023-06-30 00:00:00,55.9,56.42,55.73,56.35,2103560,48.945595238095265,51.62962259108395,74.85144731995689,53.98266666666667,54.4293399503971,51.835014222340526,-0.8139534883720961,15.45955454722872,1.692552140998913
2023-06-29 00:00:00,54.5,55.45,54.5,55.42,1928529,48.88503968253971,51.436954125413905,71.44932762116656,53.63961904761905,54.03413164847601,51.66878895473946,-0.39318479685453644,14.822804157712367,1.708679607182108
2023-06-28 00:00:00,55.14,55.28,54.79,54.94,2192071,48.829365079365104,51.27438082441039,69.4699058506118,53.354904761904756,53.72182284379102,51.5270674244912,-4.557640750670287,14.368429843225794,1.7714922381991973
2023-06-27 00:00:00,54.54,55.24,54.39,55.06,2231881,48.77789682539685,51.124763715202654,70.60627817102305,53.095571428571425,53.43923538519716,51.39678457411347,-2.425876010781667,13.783567721830654,1.7125101459553465
2023-06-26 00:00:00,53.57,54.45,53.57,54.28,2151598,48.72769841269844,50.96414182602725,67.38630202257019,52.806000000000004,53.10691256801582,51.26008852207988,-8.62800565770862,13.183718546033036,1.5971301606318757
2023-06-23 00:00:00,52.89,53.57,52.76,53.53,2345207,48.67607142857147,50.82880067606918,63.85055047126043,52.56590476190476,52.844047077429245,51.1439939606484,-19.23620933521923,12.729545571717525,1.631701259422202
2023-06-22 00:00:00,53.72,53.86,53.17,53.46,1643490,48.626746031746066,50.71854764243935,63.50767587246586,52.37128571428571,52.65395204203874,51.04801886329102,-20.226308345120223,12.462880025846147,1.7629868831049202
2023-06-21 00:00:00,53.59,53.95,53.28,53.67,1933572,48.576309523809556,50.60665162784503,65.23123340879698,52.162142857142854,52.450554732670795,50.9520721810787,-17.25601131541724,12.035173469179004,1.78059933730191
2023-06-20 00:00:00,53.65,54.03,53.32,53.88,2000054,48.5234920634921,50.48161700041014,66.91761294453431,51.9157619047619,52.193970864379146,50.84771800858004,-14.285714285714256,11.550016882872361,1.7093919971732638
2023-06-16 00:00:00,54.61,54.89,54.11,54.12,4897294,48.47039682539687,50.3429074902228,68.8052950467963,51.62857142857142,51.87883057795134,50.7347931138747,-10.891089108910936,11.03119217056498,1.6145695246721337
2023-06-15 00:00:00,52.52,54.54,52.45,54.24,4955814,48.42500000000004,50.1887404490074,69.71840096206428,51.29723809523809,51.49513838107984,50.612227057941496,-4.464285714285673,10.204332318547682,1.449385731956818
2023-06-14 00:00:00,52.74,53.02,52.2,52.37,2015846,48.37742063492068,50.02338291631382,62.521261129437185,50.929857142857145,51.052630943841045,50.48345110896681,-12.500000000000103,9.413213003434395,1.2286817122428408
2023-06-13 00:00:00,51.66,52.61,51.66,52.55,2055125,48.34027777777783,49.927602627183774,63.87826300973133,50.72266666666667,50.82007426017655,50.40834810050686,-1.25260960334034,8.919676824638323,1.1974534437714057
2023-06-12 00:00:00,51.36,51.79,51.09,51.58,1635926,48.30865079365084,49.820565999721886,59.47709625749616,50.483761904761906,50.53687893313458,50.326195953882866,-9.832134292566032,8.504827099710262,1.0760496038752112
2023-06-09 00:00:00,51.69,51.74,50.96,51.36,1609386,48.286785714285756,49.74875236705747,58.40987192544443,50.32309523809524,50.35664323156518,50.27153088595741,-15.107913669064803,8.281187337455354,1.0582726491788397
2023-06-08 00:00:00,51.78,51.97,51.48,51.54,2120546,48.27126984126989,49.68298715754961,59.60244325468601,50.168952380952376,50.18685359763598,50.222297375434685,-10.791366906474883,8.061618975791301,1.0542925353050734
2023-06-07 00:00:00,50.85,51.99,50.62,51.86,2478969,48.2571428571429,49.60719071500061,61.681398360383696,49.98385714285715,49.973589325820875,50.16654751332688,-2.921348314606797,7.654084640701385,0.9947073690287006
2023-06-06 00:00:00,50.17,50.83,50.17,50.66,1279626,48.23976190476195,49.51523931561288,56.38384958127649,49.752904761904766,49.693207253861786,50.099932079179474,-20.935960591133064,7.230248932207872,0.8682712709746873
2023-06-05 00:00:00,50.76,50.81,50.01,50.41,2069855,48.22587301587307,49.46851438971953,55.185288996207255,49.627523809523815,49.548641260796224,50.068065136585766,-26.763990267639944,7.078478875211628,0.8299353890514607
2023-06-02 00:00:00,49.77,50.91,49.75,50.69,3164364,48.214642857142906,49.43008640562645,56.808824544924775,49.51814285714286,49.423216190190765,50.04300600237197,-19.47743467933492,6.925860589424337,0.8010260607495862
2023-06-01 00:00:00,48.99,49.4,48.72,49.34,4042307,48.19702380952385,49.37866136095814,50.25701302720068,49.369428571428564,49.24596725129348,50.008913369783755,-50.93896713615014,6.767137572205555,0.7731447147850135
2023-05-31 00:00:00,50.45,50.49,48.76,49.07,10482106,48.185952380952415,49.38023937569112,48.815050538850464,49.34399999999999,49.236502210526,50.01475269339115,-57.27699530516429,7.008821809256796,0.7954879005993744
2023-05-30 00:00:00,51.15,51.51,50.59,50.67,3297595,48.17662698412701,49.39290220735198,58.079421063645746,49.33976190476191,49.263420268766595,50.02876573116696,-19.718309859154854,7.248427733175258,0.8221646732863194
2023-05-26 00:00:00,49.65,51.48,49.44,51.11,4955549,48.15678571428574,49.34077576683573,61.037479682934475,49.17109523809524,49.07256958255276,49.994734110691844,-8.747044917257629,6.903181275797773,0.7509587205699124
2023-05-25 00:00:00,48.28,49.37,48.1,49.07,4036999,48.13083333333335,49.26856253282902,50.09481875803679,48.94352380952382,48.80139504297878,49.946665672717394,-43.65325077399375,6.551945745274155,0.6164371419698849
2023-05-24 00:00:00,48.61,48.64,47.82,48.08,2999020,48.11246031746034,49.27666712600572,42.86364541766291,48.904809523809526,48.78388694226235,49.95905405733068,-75.4437869822486,6.812379640338305,0.6339422292291308
2023-05-23 00:00:00,49.86,50.03,48.95,49.01,2532314,48.09710317460319,49.32551068216922,49.06518706533441,48.95771428571429,48.90179320557087,50.001459059299904,-55.555555555555614,6.818534372782863,0.6704138647134317
2023-05-22 00:00:00,49.59,50.21,49.52,50.05,2853581,48.0768650793651,49.33838866919653,57.739833803655536,48.92304761904763,48.90433868264245,50.01659339859049,-29.292929292929383,6.949880529316278,0.6778008557091082
2023-05-19 00:00:00,50.02,50.11,49.19,49.51,2318136,48.053412698412714,49.30934330875557,53.80180306362567,48.79095238095238,48.76430164189954,50.000589130165686,-45.803357314148755,6.854853775190027,0.7159895250630416
2023-05-18 00:00:00,49.2,49.8,49.01,49.65,2807269,48.02976190476192,49.30115323972518,55.03646490004711,48.714190476190474,48.68488094900832,50.00045715647657,-42.446043165467685,6.790571788141123,0.7836032159198939
2023-05-17 00:00:00,48.92,49.34,48.67,49.07,1959183,48.010952380952396,49.28691459644866,50.68269135122934,48.62561904761905,48.57874205523364,49.996014710122246,-56.3549160671463,6.830710063833974,0.8057108662541419
2023-05-16 00:00:00,49.13,49.19,48.46,48.61,1746067,47.990039682539695,49.29576825344657,46.89583222261217,48.597380952380945,48.54255365435564,50.008883331000675,-67.38609112709835,7.036405393928766,0.8608151659909344
2023-05-15 00:00:00,48.61,49.51,48.49,49.49,3143000,47.972063492063505,49.32375879440357,54.30283370719184,48.622571428571426,48.567158567719275,50.035792819176514,-46.28297362110309,7.304713057693599,0.9496287432465386
2023-05-12 00:00:00,48.66,48.88,48.1,48.61,2740653,47.94769841269843,49.3169734390731,46.44880111616408,48.56990476190477,48.47409874307193,50.03662215747408,-67.38609112709835,7.573051428844012,1.026134006843161
2023-05-11 00:00:00,48.34,48.63,48.03,48.33,2623479,47.92698412698413,49.345829497810776,43.58398666937532,48.610619047619046,48.493971648591085,50.06391026217585,-74.10071942446048,7.673541598514638,1.0858769497507534
2023-05-10 00:00:00,48.93,49.1,48.15,48.64,2926168,47.90988095238096,49.387291926292846,46.12051938768335,48.689095238095234,48.55585271352514,50.10009807559255,-66.66666666666666,7.684771360120095,1.1278980450377596
2023-05-09 00:00:00,48.6,49.11,48.47,48.63,2437832,47.893968253968254,49.41779363757011,46.026428341714386,48.746238095238105,48.58273058813576,50.12757331890788,-67.83216783216777,7.734792130616569,1.1507693078979815
2023-05-08 00:00:00,49.08,49.19,48.67,48.83,2480428,47.88273809523809,49.449948479919904,47.569179454231666,48.80619047619048,48.615095291046885,50.155806274247794,-63.17016317016321,7.888851789583224,1.1435491900220118
2023-05-05 00:00:00,48.62,49.07,48.62,48.77,3221558,47.871626984126976,49.47525249950847,47.07499845395494,48.847761904761896,48.624562708803616,50.17847825528242,-64.5687645687645,8.113115915417804,1.141324997535759
2023-05-04 00:00:00,48.19,48.57,47.87,48.03,3291624,47.86563492063491,49.50403831581494,40.67081840707173,48.89376190476191,48.64463397827923,50.2033143599932,-81.81818181818178,8.306651701451038,1.148690994132016
2023-05-03 00:00:00,48.45,49.29,48.05,48.23,3199795,47.85325396825395,49.564203145031875,41.94459193810486,49.01371428571429,48.77023439926966,50.25085864531422,-77.15617715617722,8.340839877208731,1.1205020080303292
2023-05-02 00:00:00,48.11,48.27,47.54,48.12,2899230,47.83761904761904,49.61866041625767,41.000894575826784,49.12004761904762,48.88264946107077,50.29322373861932,-79.72027972027978,8.42896267367449,1.0938339682054126
2023-05-01 00:00:00,47.49,48.33,47.45,48.14,3592720,47.8186111111111,49.67983022916614,41.11372585765954,49.251,49.02317297658394,50.33964862081129,-79.25407925407923,8.164582425622221,1.118568281331095
2023-04-28 00:00:00,47.75,48.24,47.4,47.54,3865020,47.8029365079365,49.74268044260149,36.224664192889115,49.39542857142857,49.17669307943986,50.38629198099798,-93.24009324009326,7.889626967647863,1.1441559115784876
2023-04-27 00:00:00,48.04,48.12,47.3,47.93,3401897,47.78690476190475,49.8325857667893,38.13571394260064,49.61228571428571,49.42994640467977,50.45184807260518,-84.14918414918415,7.571976581634179,1.0578946072270146
2023-04-26 00:00:00,48.68,50,47.25,47.52,7306197,47.76690476190475,49.91024232869906,34.77675583256875,49.805142857142854,49.65655361031216,50.506844167900795,-93.70629370629364,7.2003388943570314,0.9798800947054692
2023-04-25 00:00:00,50.21,50.34,49.15,49.22,2357946,47.75130952380952,50.00780324007453,43.96819723789551,50.04857142857142,49.9638345974364,50.57518368132142,-64.26592797783935,6.813835699588798,0.805651289330564
2023-04-24 00:00:00,50.14,50.48,49.86,50.39,2441149,47.72884920634919,50.03995847436329,52.90404330861045,50.13238095238095,50.068854443139905,50.59351249223692,-30.34300791556725,6.910669903138929,0.7867210433184052
2023-04-21 00:00:00,50.07,50.42,49.71,50.33,2927627,47.70742063492062,50.025671065153624,52.44380279645749,50.099000000000004,50.02344261668154,50.57680010195238,-31.92612137203169,7.14496924766193,0.808322182053666
2023-04-20 00:00:00,49.8,50.17,49.65,49.97,3120441,47.68698412698411,50.01324947597622,49.705454569401404,50.06323809523809,49.98157039825916,50.56142577714752,-38.66995073891624,7.407045634045283,0.860973141276776
2023-04-19 00:00:00,50.38,50.63,49.76,50.14,1805914,47.665357142857125,50.01501476070994,50.99297352162456,50.05733333333333,49.98503593512366,50.55646217710546,-34.4827586206896,7.6515622967477785,0.8836945173531404
2023-04-18 00:00:00,50.99,51.21,50.51,50.63,1950292,47.63940476190475,50.00991332237157,54.7915948072044,50.03309523809524,49.965476169590126,50.54613911468139,-22.413793103448178,7.9378281962648725,0.8832297266283555
2023-04-17 00:00:00,50.81,50.81,50.47,50.74,2525414,47.612460317460304,49.9846036620602,55.65584273107649,49.955904761904755,49.876369345147694,50.520700375159215,-19.704433497536865,8.052012609127072,0.8744053693796713
2023-04-14 00:00:00,50.63,51.42,50.41,50.62,2122669,47.587976190476176,49.95377115847082,54.935797175943286,49.856047619047615,49.76296014696724,50.49129952790559,-22.66009852216752,8.283142078930258,0.9166421057315658
2023-04-13 00:00:00,50.34,50.75,49.62,50.66,3887579,47.562380952380934,49.92657814453086,55.21329610035614,49.76166666666667,49.65456766178378,50.464792741627186,-21.67487684729069,8.523516727525571,0.893526160780981
2023-04-12 00:00:00,50.52,50.9,50.19,50.36,5452510,47.53734126984126,49.89664255859334,53.580301422707464,49.65328571428572,49.52978353704128,50.43641547762315,-29.06403940886697,8.767617692382116,0.8917880914208258
2023-04-11 00:00:00,49.22,49.43,48.89,49.02,2288942,47.51531746031744,49.877730009964495,45.30952629387798,49.571285714285715,49.433949199317496,50.416382618273715,-64.01869158878492,9.055501621367764,0.8756648902405527
2023-04-10 00:00:00,48.21,49.01,48.09,48.97,1556704,47.49948412698411,49.91273939812631,44.96980287334873,49.613,49.513672629341485,50.436220031582224,-65.18691588785043,9.036089156627463,0.9154266764738719
2023-04-06 00:00:00,48.58,48.81,48.23,48.5,2146157,47.48242063492062,49.9512185572335,41.815032379356246,49.657476190476196,49.6093201034624,50.45783546159161,-76.16822429906536,8.875664862844006,0.9310644446009091
2023-04-05 00:00:00,49.07,49.13,48.52,48.76,3175644,47.46892857142855,50.010451967732834,43.08376816219087,49.75314285714286,49.780402079938426,50.49392608864997,-70.09345794392522,8.64157268913069,0.9093705240439671
2023-04-04 00:00:00,51.08,51.13,48.99,49.37,2790150,47.45757936507934,50.061490823558664,46.13323913343188,49.83280952380953,49.93394330594758,50.52277081843225,-55.84112149532711,8.47034082976609,0.9223788538339326
2023-04-03 00:00:00,51.33,51.54,50.8,51.09,2129835,47.442976190476166,50.089714938805955,56.6275084495189,49.86033333333334,50.01967142125199,50.53366825496575,-15.654205607476504,8.411115524106155,0.9469366399078658
2023-03-31 00:00:00,50.96,51.43,50.89,51.37,2945542,47.42246031746029,50.04888697712457,58.64404970275015,49.72438095238095,49.87730047371637,50.49278780055525,-9.11214953271029,8.624636468390197,0.9523333187492696
2023-03-30 00:00:00,51.02,51.14,50.59,50.75,2226573,47.40440476190473,49.99496399659904,55.376743046504785,49.56171428571429,49.68176220680008,50.442504465213666,-23.598130841121442,8.879745767022808,0.9514389102827351
2023-03-29 00:00:00,50.44,50.73,50.13,50.69,1913932,47.39226190476189,49.964146200541855,55.05767574513997,49.459333333333326,49.551870026855084,50.40976709267036,-25,9.23141372250948,0.9678507116286055
2023-03-28 00:00:00,49.71,50.11,49.49,49.94,2069987,47.37674603174601,49.93451951484969,50.99015585928097,49.360904761904756,49.41741834429316,50.378046757261586,-43.707093821510334,9.480494439474022,0.9516736573006518
2023-03-27 00:00:00,50.12,50.38,49.32,49.7,3044271,47.36261904761902,49.934295821578246,49.63570834269939,49.33528571428571,49.373283100156215,50.36816957017606,-54.037267080745266,9.545372351863566,0.9580704566992965
2023-03-24 00:00:00,48.23,49.19,47.93,49.18,3501953,47.34876984126981,49.94385891633654,46.670510288086646,49.33490476190476,49.3586492095305,50.365199294891354,-64.80331262939957,9.612845380748693,0.964999481865145
2023-03-23 00:00:00,49,49.79,48.2,48.63,2903609,47.33396825396822,49.975036831289046,43.397548939283396,49.39033333333334,49.41527493399014,50.37771710331866,-77.31755424063105,9.289296553465945,0.9725615661746039
2023-03-22 00:00:00,49.56,50.44,49.04,49.04,2366041,47.32464285714283,50.02993629379064,45.32298192622452,49.507380952380956,49.55472347319318,50.406938502044774,-69.23076923076918,9.019677503537242,0.9513353772461102
2023-03-21 00:00:00,49.98,50.23,49.26,49.69,2446855,47.3135714285714,50.07034185680251,48.490075407912286,49.589142857142846,49.653119611458756,50.424253140808815,-56.4102564102564,8.95658659126394,0.9327286582924312
2023-03-20 00:00:00,48.51,49.4,48.42,49.31,2917277,47.30150793650791,50.08586601422302,46.45905641733765,49.61266666666667,49.67298430875648,50.422182999656876,-63.90532544378688,8.950204118977721,0.9391969974398336
2023-03-17 00:00:00,49.05,49.27,47.75,48.18,4947056,47.28825396825395,50.117534014803546,39.91749767713941,49.68647619047619,49.74817816947953,50.43139199488946,-86.30136986301366,8.664551583681257,1.0548341101803638
2023-03-16 00:00:00,48.25,49.68,47.99,49.37,4302532,47.275238095238066,50.19661703581593,45.3337757256972,49.885000000000005,49.98787922474341,50.47471949036737,-63.01369863013703,8.32233186549594,1.0202768006771497
2023-03-15 00:00:00,48.92,49.13,47.48,48.52,3406542,47.249761904761876,50.23035650666556,39.92746664897358,49.98461904761905,50.08904592772749,50.48290035875097,-79.6477495107631,8.024565485193223,1.098191240176318
2023-03-14 00:00:00,49.08,50.18,49.01,49.9,3441044,47.22753968253966,50.30016697632537,46.92342041953655,50.18180952380952,50.31846925454889,50.51673219367491,-54.563894523326596,7.52850632671711,1.0596578457219104
2023-03-13 00:00:00,48.01,48.67,47.66,48.2,2364847,47.19769841269837,50.316500322297834,33.61868745481283,50.25819047619047,50.38172958755385,50.5094932834264,-89.04665314401612,7.3966281794029225,1.0977732006202376
2023-03-10 00:00:00,49.9,49.9,48.26,48.55,2263729,47.175317460317416,50.40288809055489,35.310865421071156,50.51142857142857,50.68620790107056,50.553219547775505,-93.30254041570441,6.68630097111656,0.9422361699701415
2023-03-09 00:00:00,50.84,51.04,49.79,49.85,2557793,47.15757936507933,50.478516175883655,42.728667808113975,50.744952380952384,50.974030526142236,50.58712626104973,-71.16883116883119,6.103140756487077,0.7848350145094193
2023-03-08 00:00:00,50.6,50.88,50.25,50.6,1441786,47.128095238095206,50.50416989734829,48.14705243175557,50.8652380952381,51.11208215585604,50.582369292666435,-51.688311688311714,5.956548112385245,0.7709221750604925
2023-03-07 00:00:00,51.2,51.4,50.6,50.62,1778711,47.10007936507933,50.500258464587,48.29871209128148,50.921952380952376,51.16038095196964,50.55475150656797,-51.16883116883131,5.96317239500518,0.7993714718452246
2023-03-06 00:00:00,51.32,51.76,51.1,51.16,1785213,47.080436507936476,50.49537105497831,52.44006948550204,50.98309523809525,51.21014744335762,50.525823138871665,-37.1428571428573,6.09562445134928,0.8040373125670232
2023-03-03 00:00:00,49.92,51.44,49.9,51.36,3054754,47.06547619047616,50.4682433429366,54.03345721838924,50.997095238095234,51.18972533687776,50.47988069396471,-31.948051948052044,6.258752467050344,0.8220529180046751
2023-03-02 00:00:00,50.2,51.02,49.83,51.01,2366041,47.05365079365076,50.43184511203605,51.64595151468284,50.990809523809524,51.13866166782344,50.42683477282097,-41.03896103896116,6.470595426808051,0.8231670547343358
2023-03-01 00:00:00,50.02,50.48,49.95,50.32,2140451,47.04071428571426,50.40824695334364,46.56526240713885,51.01133333333333,51.129640463742014,50.38312799719659,-58.96103896103902,6.5297112189151685,0.8975882964923289
2023-02-28 00:00:00,50.26,50.75,50.15,50.23,2453888,47.034642857142835,50.41184886980664,45.87647597997225,51.10209523809523,51.213935423341034,50.35920232838356,-61.29870129870144,6.373192585073564,0.8732187583876111
2023-02-27 00:00:00,51.06,51.2,50.11,50.2,1993950,47.031150793650774,50.41927127265589,45.659667004640774,51.19990476190476,51.31842022058395,50.33736729591423,-47.04724409448815,6.27788199643249,0.894846914281991
2023-02-24 00:00:00,50.07,50.55,49.57,50.5,2275407,47.02444444444442,50.428221120519396,47.42367991032609,51.302,51.43677480948776,50.315856930889574,-41.14173228346459,6.178758984245773,0.879383875221738
2023-02-23 00:00:00,50.03,50.61,49.73,50.57,2375330,47.011111111111084,50.42529137033651,47.82399965848821,51.37519047619048,51.524755381067564,50.284728930523855,-39.76377952755907,5.814712091286828,0.8825829989298464
2023-02-22 00:00:00,50.57,50.92,49.5,49.83,3154146,47.00091269841268,50.419384895656364,43.10991540786448,51.44047619047619,51.61076050326008,50.25072555360059,-54.33070866141737,5.484911110535193,0.8946087133490268
2023-02-21 00:00:00,51.85,51.85,50.32,50.46,2000983,46.993809523809496,50.443441422009684,46.425887910739824,51.58023809523811,51.806156318258864,50.23821267304365,-41.92913385826772,5.141918090553493,0.8450436379264687
2023-02-17 00:00:00,51.75,52.31,51.36,52.27,2176944,46.98305555555553,50.44276556168355,58.41237620442317,51.659666666666666,51.933136999520215,50.20631748829253,-6.299212598425195,5.036987481236855,0.8486424453207609
2023-02-16 00:00:00,51.57,52.28,51.54,51.77,1507339,46.971071428571406,50.36818456420125,55.46278703755422,51.55266666666667,51.8215744391089,50.11907284187506,-16.141732283464556,5.18721144714212,0.9195883589954803
2023-02-15 00:00:00,51.75,52.55,51.75,52.4,1669764,46.962063492063464,50.310967607638034,60.481669881383255,51.48042857142857,51.76519165871447,50.045016057821336,-3.7401574803150517,5.276219187287321,1.011717722489826
2023-02-14 00:00:00,52,52.14,51.3,52.01,1442980,46.94865079365076,50.22570097937836,58.31325315918749,51.336714285714294,51.61389009082636,49.95034723919212,-11.417322834645763,5.290668844249586,0.9822570946549587
2023-02-13 00:00:00,51.36,52.18,51.18,52.13,2066272,46.93742063492061,50.152872447924416,59.24201842565821,51.22409523809524,51.49853174706443,49.865410355664785,-9.055118110236227,5.446128456859663,0.9483294522474777
2023-02-10 00:00:00,51.31,51.42,50.83,51.34,1429312,46.92722222222219,50.072173364166225,54.84558975496075,51.0937619047619,51.35259417828504,49.77503006529377,-24.606299212598397,5.607806453974141,0.9000904121253601
2023-02-09 00:00:00,52.5,52.59,51.15,51.41,2062954,46.92230158730156,50.020425338213826,55.33670900277738,51.03490476190477,51.29849622310058,49.70653944084796,-23.22834645669302,5.621866969897271,0.8911262536812617
2023-02-08 00:00:00,51.89,52.44,51.5,52.07,2900159,46.91436507936505,49.963708005079695,60.04405911474297,50.96504761904762,51.22722140761344,49.63445452449346,-7.505070993914756,5.74305208767297,0.8779708138657007
2023-02-07 00:00:00,51.76,52.36,51.43,52.25,2775022,46.89876984126981,49.877736903246216,61.36607105632391,50.821666666666665,51.05561143934521,49.54091837801123,-2.26804123711339,5.9577317820795095,0.8348800812092724
2023-02-06 00:00:00,51.65,52.36,51.63,51.95,3615942,46.88396825396823,49.780909838072596,60.00320039483411,50.64847619047618,50.83951200383612,49.43997670149468,-8.453608247422608,6.184214859541459,0.7647043546364837
2023-02-03 00:00:00,50.7,52.15,50.49,52.06,5227053,46.87531746031744,49.69237554574902,60.732649066448786,50.49166666666667,50.6406658616963,49.34595898964142,-1.9396551724137134,6.377704637509883,0.7122729462783215
2023-02-02 00:00:00,50.3,51.67,49.65,51.1,4989918,46.882896825396806,49.59573781292245,56.441352012099344,50.30590476190476,50.40450200195415,49.24664912685145,-19.866071428571423,6.6199440902786115,0.7354554711197686
2023-02-01 00:00:00,51.25,51.99,48.74,49.64,6399988,46.89134920634918,49.53433935630704,48.49206769506188,50.202285714285715,50.27492830728111,49.17420813125209,-52.45535714285713,6.716933959428513,0.7268878868161174
2023-01-31 00:00:00,50.14,51.28,49.89,51.27,4188277,46.905317460317434,49.53002667697264,59.80712090162928,50.231952380952386,50.332169646389424,49.14425793255741,-0.24875621890542293,6.817803423344409,0.8018246379352539
2023-01-30 00:00:00,50.34,50.49,49.77,49.91,2314155,46.910317460317444,49.4590073576654,50.93757143808575,50.09280952380952,50.169458883366275,49.06449148793726,-33.2493702770781,6.89992023996029,0.8080649726352457
2023-01-27 00:00:00,50.23,50.88,50.09,50.5,1466335,46.91757936507935,49.44059949471297,55.90750991612473,50.07785714285714,50.17635201202416,49.0240600834563,-18.38790931989917,7.115687174826844,0.8374013374720634
2023-01-26 00:00:00,50.72,50.82,49.91,50.43,1436079,46.92539682539681,49.39735865776248,55.42840313656245,49.99390476190476,50.101582557318025,48.96496563265953,-20.15113350125938,7.356849663695749,0.9187016653952469
2023-01-25 00:00:00,50.09,50.46,49.26,50.31,1876643,46.93424603174602,49.35521003154871,54.643886704432965,49.90728571428572,50.02769459512793,48.906735104796724,-23.173803526448232,7.626522707551097,0.931361771815872
2023-01-24 00:00:00,50.39,50.86,49.22,50.67,1644418,46.94980158730157,49.31623901242824,57.46133622121072,49.82271428571429,49.96172894703613,48.850897282553234,-14.105793450881492,7.843741652716279,0.9467026988447851
2023-01-23 00:00:00,49.45,50.51,49.17,50.39,2181455,46.96333333333331,49.26098346191511,55.816016607072015,49.692,49.83835212943286,48.78303174121735,-26.35294117647053,8.06964935568807,0.9380824857122106
