date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2023-06-06 00:00:00,147.78,153.01,147.78,152.87,203400,208.44773809523807,164.94555729897093,46.970053374858914,149.09409523809524,143.46124773638164,168.2643419863657,-52.943667937314665,34.497421608130466,2.918820438122222
2023-06-05 00:00:00,154.41,155.55,147.31,149.47,361800,208.58091269841267,165.43843718872483,40.95860865139948,148.8170476190476,143.03042270910842,169.2158777946849,-69.04857486953027,34.9376461045117,3.107905886605964
2023-06-02 00:00:00,151.29,153.08,148.27,152.44,294300,208.7076587301587,166.0902101352034,45.10610322396466,148.89923809523808,143.05388936541522,170.2916113029204,-57.1256523484544,35.39547958074819,3.4529800173183745
2023-06-01 00:00:00,145.34,152.25,144.86,147.7,292500,208.80726190476187,166.64736156929334,35.41404733240337,148.70347619047618,142.70156582112173,171.30192387750284,-76.26847782660808,35.65547137864545,3.4914874695464686
2023-05-31 00:00:00,144,145.85,143.06,144.86,927000,208.91162698412697,167.4207232659992,28.37863137674512,149.01409523809522,142.99908164829117,172.4778993902348,-89.9935442220787,35.85191975678326,3.9266044809733516
2023-05-30 00:00:00,143.58,145.91,141.76,145.19,408600,209.0307936507936,168.341569113591,28.716142999620914,149.66514285714285,143.7531320446249,173.76552191853767,-90.13801035077628,35.43396210495234,4.087228156097971
2023-05-26 00:00:00,146.98,146.98,142.83,146.11,257400,209.1278968253968,169.28653111822737,29.62835120515217,150.3749523809524,144.57452312987837,175.0713868426169,-90.26994956986056,34.99928614704819,4.628438289531363
2023-05-25 00:00:00,147.78,148.33,144.44,144.95,193500,209.20365079365072,170.23251198019585,26.90996267340971,151.08319047619045,145.3891470780461,176.37799309475974,-98.41121495327106,34.58746874797768,5.012708125354998
2023-05-24 00:00:00,151.97,153.75,149.5,149.55,198900,209.25749999999994,171.26445124469365,31.372454814678278,151.98228571428572,146.48343605055155,177.74798867707068,-92.60335917312655,34.22014981637804,4.914339706410214
2023-05-23 00:00:00,151.73,152.39,149.71,150.47,171000,209.28420634920627,172.1507553771301,32.369336171802246,152.51095238095238,147.09208998441065,179.00889844654927,-90.649577628896,34.044938781337336,5.183027976000132
2023-05-22 00:00:00,149.15,152.95,149.15,151.71,208800,209.29218253968247,173.03568416803338,33.70994537026948,153.036,147.67238495527974,180.26939882625052,-89.3054554193703,33.72777606623309,5.785780068409102
2023-05-19 00:00:00,152.58,152.78,147.34,149.56,343800,209.2882539682539,173.90612025652456,28.973869531899282,153.55280952380951,148.1777522884357,181.5197545533998,-94.92273730684325,33.397926842524676,6.992719267209291
2023-05-18 00:00:00,149.53,150.89,149.26,150.2,162900,209.29186507936504,174.8998394506684,29.557577934661964,154.386,149.0685810613359,182.86189357357142,-93.69234069942073,33.03886366393148,7.565507435063431
2023-05-17 00:00:00,148.01,151.4,147.56,149.57,183600,209.312619047619,175.90799616294058,28.236064494530694,155.2682380952381,150.0005812117661,184.21346122652156,-95.94167252283907,32.73828290095943,7.990791121659985
2023-05-16 00:00:00,151.97,152.04,147.26,147.41,259200,209.3228571428571,176.98301641448916,23.677608209163736,156.33290476190476,151.15341096172605,185.61285292987995,-99.73647224174279,32.42567890746851,8.355492145888238
2023-05-15 00:00:00,152.36,153.67,151.58,152.29,216000,209.3339682539682,178.1900783089581,27.317939159419637,157.75652380952383,152.76113479747474,187.1070739649597,-96.73750932140194,32.10057075423794,8.722275276554852
2023-05-12 00:00:00,153.58,153.71,151.58,151.76,143100,209.30095238095234,179.24722436238497,26.17324844007119,158.866,153.89970562620795,188.48567879310323,-97.72557792692021,31.92291340109794,9.578867613136742
2023-05-11 00:00:00,152.22,152.66,150.54,151.59,174600,209.26119047619042,180.36915188738027,25.825307886893228,160.2104285714286,155.26618332407688,189.90936182580398,-98.04250559284114,31.738149753832342,10.763769448943059
2023-05-10 00:00:00,155.8,157,153.45,154.02,217800,209.23984126984118,181.54381114808967,27.54861943609079,161.76333333333335,156.83441202128935,191.3680849276534,-98.64306784660768,31.461901068484167,11.645630285647915
2023-05-09 00:00:00,155.44,156.67,153.33,154.85,345600,209.2005158730158,182.667232011277,28.1442754049163,163.26985714285718,158.2662908916057,192.78406698341107,-97.01081612586042,31.27961021699483,12.38669619995582
2023-05-08 00:00:00,160.47,160.47,154.32,155.52,397800,209.21380952380946,183.8026292362271,28.60792951336549,164.9145238095238,159.76780151087746,194.2045937431994,-95.95740485111416,31.0645250582474,13.5602588102145
2023-05-05 00:00:00,158.11,160.01,154.52,156.91,342000,209.2157936507936,184.95702226627716,29.545604285446785,166.6870476190476,161.3677545418842,195.6344867019931,-93.21632814040623,30.87556500145084,13.929200003948539
2023-05-04 00:00:00,156.11,158.1,153.47,153.47,394200,209.2213888888888,186.10179868530886,23.806520426422765,168.49666666666667,162.97646303728246,197.05213079724646,-100,30.6455803919707,13.888739287638744
2023-05-03 00:00:00,157.54,160.2,156.68,159.24,398700,209.22091269841263,187.43370883572962,27.26579768169124,170.8369523809524,165.2603429563414,198.60281203943796,-94.61052631578947,30.2685699328498,13.548863826904453
2023-05-02 00:00:00,161.28,162.71,158.2,159.55,301500,209.1875793650793,188.58447246167776,27.464896467532483,172.78809523809528,167.01816368213247,200.01142049163664,-97.0639408438451,29.978326186352668,13.195623175886768
2023-05-01 00:00:00,163.17,165.37,162.71,164.13,201600,209.15698412698404,189.76955297031768,30.522566001796548,174.89971428571425,168.94704960693235,201.43961845932193,-91.3549270072993,29.7257682654811,13.009178144679238
2023-04-28 00:00:00,162.34,166.67,162.22,164.18,239400,209.11238095238087,190.81606533645308,30.55705208544478,176.69357142857143,170.4747442267956,202.75895991852158,-91.24087591240875,29.61507422408479,12.444555626859481
2023-04-27 00:00:00,163.9,164.55,160.34,161.83,446400,209.04845238095228,191.90325167671648,26.95520487996508,178.59761904761905,172.1833477378317,204.1037418198939,-96.60127737226276,29.49995242103263,11.713193362614653
2023-04-26 00:00:00,165.48,166.79,163.41,163.76,181800,208.9945238095237,193.1307313369906,28.065330328244357,180.85014285714286,174.4218192992519,205.54674625668423,-99.14152563159188,29.23921735151999,10.548098063158115
2023-04-25 00:00:00,172.74,172.74,164.8,168.11,240300,208.94944444444434,194.3295366976841,30.712567215963347,183.03738095238094,176.65359562901148,206.96080904711522,-91.59471813103097,29.066515548198744,9.307222141971252
2023-04-24 00:00:00,172.22,176.54,172.22,174.78,182700,208.8900793650793,195.39972186901812,35.47712957468268,184.8955238095238,178.54249297786154,208.27228323954196,-83.64153627311522,28.93217934011487,8.277852061374375
2023-04-21 00:00:00,173.11,173.54,171.26,173,217800,208.82825396825388,196.2413431697944,32.89751399881061,186.15985714285713,179.73129247885254,209.409058037007,-88.70554765291608,29.05145427367341,7.806847939469552
2023-04-20 00:00:00,172.99,174.09,169.03,173.3,306000,208.80591269841264,197.18996942162272,33.10464582103175,187.63757142857142,181.31168623692264,210.62230318455937,-87.85206258890467,28.98058016393069,7.149119106575298
2023-04-19 00:00:00,178.22,178.22,174.64,175.28,235800,208.77011904761895,198.16507021434202,34.43333082297437,189.13242857142856,183.03667037076056,211.85076090395808,-87.1531966224367,28.906871089798262,6.393758206250843
2023-04-18 00:00:00,181.59,181.59,178.3,179.59,306900,208.73099206349198,199.0991547128866,37.473400885219945,190.5069523809524,184.68837437924472,213.04399682611492,-74.15560916767191,29.0285763184881,5.56589514364042
2023-04-17 00:00:00,188.87,188.87,183.39,183.92,192600,208.66305555555547,199.89544674198402,40.83683205263895,191.50485714285716,185.93652426585152,214.13096335312966,-61.0977080820266,29.294785259129583,5.116963552733204
2023-04-14 00:00:00,192.02,192.56,188.47,190.5,216000,208.57630952380944,200.54750579267724,46.7589569726555,192.0787619047619,186.73534227294513,215.10883494252832,-41.25452352231606,29.78029684305112,5.288310127063277
2023-04-13 00:00:00,191.56,193.87,190.06,191.97,226800,208.4405555555555,200.95760806992936,48.20927373611218,191.99680952380956,186.72716478867068,215.90749977719642,-36.821471652593516,30.513649281768828,5.423239322582032
2023-04-12 00:00:00,199.91,204.18,192.08,192.88,459900,208.29202380952378,201.32444921564075,49.084420916014636,191.70399999999998,186.5330063801779,216.67735323065654,-34.07720144752718,31.351375196207194,6.038288230119527
2023-04-11 00:00:00,199.97,200.46,195.62,200.46,297000,208.15551587301584,201.6691206121975,57.102036636856795,191.27885714285713,186.21148645617995,217.43463945161017,-7.129337539432151,32.31870529638395,6.083442610890646
2023-04-10 00:00:00,193.31,195.96,192.31,195.77,391500,207.99087301587298,201.71847247391983,52.65924778644958,190.0650476190476,184.83028955631454,217.97794076864702,-21.92429022082016,33.11311595134648,5.427633462200631
2023-04-06 00:00:00,196.96,196.96,192.12,192.5,324900,207.83734126984126,201.9612672687737,49.25683688075005,189.2672380952381,183.9732486776037,218.67284671909192,-34.35207823960883,33.66528105304957,5.122673227915285
2023-04-05 00:00:00,191.43,196.11,190.5,196.11,630900,207.6985714285714,202.34744144300933,53.17452629384593,188.789619047619,183.50106166315476,219.47954564955353,-23.319070904645464,34.23953275882078,5.2289850831686255
2023-04-04 00:00:00,199.59,199.59,191.46,192.92,589500,207.57261904761904,202.60203088966276,49.90522688956728,187.97338095238098,182.50636966846025,220.19279210482267,-33.06845965770178,34.78543872611527,5.323424156499271
2023-04-03 00:00:00,194.56,200.85,194.56,199.45,618300,207.43376984126985,202.9972158239347,57.541703896693626,187.48323809523808,181.8744499472055,221.01566958107898,-13.111246943765344,35.390709589251315,5.647767944064273
2023-03-31 00:00:00,189.84,190.32,185.08,189,626400,207.23845238095242,203.14200014327898,45.04585015049743,186.38547619047617,180.3042089817897,221.65725916114397,-45.04889975550125,36.14258334704162,5.985627181006179
2023-03-30 00:00:00,189.7,190,187.45,188.32,303300,207.12793650793654,203.719224638923,44.05089278411805,186.34428571428572,180.0423559452954,222.62581175069874,-47.127139364303225,36.26203802393103,6.715225145145915
2023-03-29 00:00:00,190.57,190.57,188.01,188.01,332100,207.01158730158733,204.34776442010354,43.61877054501623,186.43033333333332,179.87953764344977,223.63327355615138,-48.07457212713942,36.47107454067923,7.276394213482388
2023-03-28 00:00:00,184.23,188.76,184.23,188.65,389700,206.8836507936508,205.0146119474547,44.274310029997906,186.60052380952382,179.77639074850623,224.66919554407738,-46.11858190709048,36.70849520834644,7.602839666861322
2023-03-27 00:00:00,185.83,188.66,183.89,186,508500,206.77634920634924,205.68255529224876,40.85678602887809,186.75333333333333,179.60941128473124,225.70542819916915,-56.592292089249504,36.83491028650283,7.792976629632606
2023-03-24 00:00:00,178.87,183.6,176.66,183.48,579600,206.66079365079366,206.485924896014,37.470603707463795,187.21438095238094,179.82712245021676,226.8410930578562,-71.29693618981806,36.95982466010868,7.891490290179667
2023-03-23 00:00:00,183.57,186.05,179.57,182.21,360900,206.55880952380951,207.42494223870847,35.74911968652533,187.97647619047618,180.45284413895726,228.07418803097647,-74.22252937111266,36.750016546113294,7.787525666089324
2023-03-22 00:00:00,189.94,189.94,182.9,182.9,380700,206.4484126984127,208.4541235545741,36.25264245613734,188.92795238095235,181.35741865301642,229.36889482546786,-73.45844504021449,36.61597051339884,7.558458490327244
2023-03-21 00:00:00,189.98,190.64,184.29,189.61,554400,206.33801587301588,209.49714900578118,41.53540316277555,189.88923809523806,182.29994711127893,230.66726113039277,-58.46738159070597,36.57653413923912,7.370741668923148
2023-03-20 00:00:00,181.8,190.24,181.8,186.7,892800,206.18015873015875,210.30886937336408,37.89068638205717,190.26095238095235,182.4542991445075,231.78775306429313,-65.90563165905635,36.578031305061415,7.479311532487465
2023-03-17 00:00:00,187.09,187.09,179.36,181.48,1771200,206.0369444444445,211.27249669472587,30.69396459608791,190.97038095238094,183.06608880842495,233.016744852608,-77.25592520113071,36.55372706296846,7.413459988426455
2023-03-16 00:00:00,172.42,184.71,171.9,184.37,706500,205.87880952380957,212.48851696798,32.63819044400461,192.30457142857142,184.5024568367138,234.42597643791765,-71.9419924337957,36.324381785426496,7.424477692066962
2023-03-15 00:00:00,177.25,180,171.02,177.09,753300,205.6953174603175,213.63621153810163,20.921625264643836,193.48976190476193,185.7307800802795,235.77445115319696,-88.0370516357903,35.927824397260366,7.682997771052649
2023-03-14 00:00:00,188.89,191.37,180.83,183.29,512100,205.55876984126988,215.12789364169763,24.258377361770187,195.54538095238095,188.13203515369867,237.3674713228088,-94.07657115338314,35.18908480640337,7.167294050058222
2023-03-13 00:00:00,185.32,191.21,185.03,186.44,332100,205.41174603174608,216.42739950462405,26.232147379769856,197.14280952380955,189.9682277636167,238.80341420683428,-96.31276150627616,34.650224464892815,6.729818051032285
2023-03-10 00:00:00,194.34,195.56,187.82,189.33,405900,205.24210317460322,217.6513749946087,28.185898738050682,198.57028571428572,191.60017566739404,240.17095919854296,-95.74047954866003,34.20194317715108,6.596457591010494
2023-03-09 00:00:00,200.73,200.89,192.86,194.34,355500,205.0578174603175,218.80734948418453,32.025504442191064,199.8138571428572,193.04181803702596,241.4764575408497,-92.5463851567498,33.813994958589625,6.146728296419159
2023-03-08 00:00:00,196.5,198.81,196.07,197.2,593100,204.85337301587305,219.8060168100696,34.51805936140022,200.65942857142858,193.9804756411499,242.65463337765476,-83.73040752351099,33.56081826719979,6.1260087128570095
2023-03-07 00:00:00,199.3,199.39,195.01,197.6,709200,204.63817460317463,220.7287113737459,34.87052478119554,201.34623809523814,194.66029496932882,243.7676461192248,-82.74691358024691,33.39991743280938,7.085871347265628
2023-03-06 00:00:00,199.4,202.72,199.4,202.45,396000,204.4268650793651,221.672740409409,39.4001831490776,202.06690476190477,195.39402290571715,244.88825938484266,-75.37154989384291,33.23258056504336,7.124761118802511
2023-03-03 00:00:00,199.62,202.23,199.17,201.88,369000,204.1646031746032,222.4573420587726,38.52876350123192,202.42476190476188,195.57397112836438,245.88236156608335,-76.92847124824684,33.201288068897725,8.104215492569283
2023-03-02 00:00:00,199.19,203.74,197.21,201.44,403200,203.91142857142862,223.29723357137559,37.88855593861633,202.89880952380952,195.89092042378715,246.91073229961856,-77.95698924731181,33.13564883518794,8.251064098042143
2023-03-01 00:00:00,199.05,202.17,198.45,199.48,387000,203.6436904761905,224.1893655538807,35.09238838905601,203.487619047619,196.34226952153526,247.9700543330037,-82.53856942496493,33.06738403212977,8.420840738904873
2023-02-28 00:00:00,198.8,200.9,197.02,197.8,666900,203.3762301587302,225.19791108669216,32.680247892933465,204.3691904761905,197.15261126333044,249.10668973644854,-86.74147011678494,32.89590645798289,8.737733845225545
2023-02-27 00:00:00,197.91,202.12,196.93,197.73,385200,203.06126984126988,226.31619317186326,32.58331337605722,205.52061904761905,198.32137222505688,250.31365859198638,-87.12001801396082,32.6367876882841,8.740604670158696
2023-02-24 00:00:00,194.03,198.5,193.49,196.3,592200,202.76087301587307,227.4829765666332,30.69016738506771,206.82,199.6640759055787,251.54373451305776,-90.64544265154815,32.367304167797364,9.06278780232661
2023-02-23 00:00:00,196.11,200.8,192.01,196.58,474300,202.42817460317465,228.75575112037333,30.84766584820494,208.42771428571427,201.38640876331849,252.8382843537947,-90.27866411401824,31.862314374195552,9.471931640378322
2023-02-22 00:00:00,200,200,195.68,198.76,346500,202.0886904761905,230.06904708447018,32.03625733589867,210.17552380952378,203.2916837231694,254.14694157963856,-92.89340101522846,31.33712498884967,9.478122493405536
2023-02-21 00:00:00,197.5,202.99,196.67,200,540000,201.74337301587306,231.34696737363225,32.701778996906526,211.86471428571426,205.13620512807313,255.41259375588788,-90.97691769643272,30.87732874047094,9.259490415244242
2023-02-17 00:00:00,205.53,205.53,196.13,199.42,492300,201.3927380952381,232.62643542969886,32.08903089491267,213.5744285714286,207.04255500869166,256.6626071036894,-92.32921426906042,30.42267088694742,8.829947678214182
2023-02-16 00:00:00,210.9,214.43,208.28,208.28,287100,201.05130952380952,233.98180014111514,36.848005924819276,215.49795238095237,209.26742066295995,257.95143292537006,-87.50355821235408,29.949826719282953,8.30233045596235
2023-02-15 00:00:00,210,211.1,203.89,210.88,370800,200.68079365079365,235.03085320809944,38.39982472668129,216.69209523809525,210.54084065237734,258.99512004736346,-80.10247651579844,29.763467613080163,8.313502435796842
2023-02-14 00:00:00,210.53,215.78,208.74,214.28,375300,200.31134920634918,236.01660231863409,40.46936707167883,217.72690476190476,211.62658767642088,259.97737341886375,-71.42032332563511,29.37530793346449,8.186305317418842
2023-02-13 00:00:00,213.78,213.78,207.61,211.07,187200,199.94845238095235,236.9038105765375,37.517156776867736,218.53314285714288,212.39474051756258,260.8727421850436,-80.68706697459585,29.100530738936875,8.431168053715925
2023-02-10 00:00:00,210.29,217.01,209.66,213.75,555300,199.5853968253968,237.95825182455943,39.01721506946162,219.755619047619,213.72422436805823,261.87868466809107,-72.95034642032331,28.697236259175604,8.341115273151425
2023-02-09 00:00:00,210,215.43,207.28,208.51,251100,199.20761904761903,238.94634373576594,34.24382920777305,220.81314285714288,214.86112934172547,262.8197491792379,-88.07736720554274,28.330637655715933,8.209372935858134
2023-02-08 00:00:00,218.28,218.6,208.35,210.96,441900,198.8490873015873,240.1886434800829,35.44849679776485,222.4705238095238,216.87773001036672,263.93333140324046,-87.33884933615545,27.859177138571088,7.354017864405823
2023-02-07 00:00:00,215.65,221.76,209.19,221.06,281700,198.48650793650793,241.3816493364128,40.96506744541527,223.99761904761905,218.80434394915713,264.99094943803834,-71.81956411556006,27.394645020396048,6.6308464580323365
2023-02-06 00:00:00,222.36,222.36,204.38,212.71,425700,198.0911507936508,242.21110441136844,32.9553769974212,224.6023333333333,219.5754481339146,265.760722752279,-86.81544792655902,26.93136761464365,6.504979996126044
2023-02-03 00:00:00,215.15,223.27,215.15,223.26,702000,197.72781746031745,243.41523112203652,39.19432132499944,226.08347619047615,221.61536410182927,266.7930478402025,-75.17303641287995,26.44955911266116,5.573193518979939
2023-02-02 00:00:00,217.99,217.99,208.3,214.88,626400,197.3332142857143,244.23789361681352,29.32578629338147,226.56561904761904,222.44882163899774,267.5232726881306,-88.79381727849848,26.21104376162487,5.524924320748656
2023-02-01 00:00:00,216.67,219.17,206.76,216.74,812700,196.97535714285712,245.43617498892834,30.34067405179306,227.91104761904765,224.5609231926991,268.51598044054833,-86.27046361260143,25.680073821714167,4.585223113437338
2023-01-31 00:00:00,220,223.91,218.89,221.76,403200,196.58924603174603,246.60744743745602,33.22205682224438,229.15971428571424,226.6717982228255,269.4676250244288,-95.11539006088067,25.127865084207034,3.7218220000424522
2023-01-30 00:00:00,224.41,224.41,218.31,220.87,288900,196.16551587301586,247.62162896551544,32.16145129891528,230.11461904761904,228.3442164286045,270.2820082224598,-96.37547784227665,24.863342904274493,7.328624888067343
2023-01-27 00:00:00,232.8,234.4,227.17,227.4,197100,195.73337301587298,248.7135321885977,36.06384785457098,231.3360476190476,230.3467099244894,271.1344678194631,-92.43015920696907,24.588239837144645,9.013630511619617
2023-01-26 00:00:00,234.67,234.79,227.89,232.45,234900,195.28246031746028,249.58347227792822,39.50619337689288,232.09190476190477,231.68917057829128,271.80196521834455,-84.84529888855515,24.560422308388492,10.57236836049521
2023-01-25 00:00:00,227.86,233.01,227.86,231.6,210600,194.82055555555553,250.28279767702733,38.59004880157425,232.57228571428573,232.5062312275071,272.32531736899614,-86.45161290322582,24.553748209238737,13.702592601402124
2023-01-24 00:00:00,230.47,230.89,227.11,230.05,230400,194.35972222222222,251.04536084751823,36.97382254567598,233.35823809523808,233.55684996589753,272.8794400254236,-89.48447969369616,24.456897429672555,16.29867996955582
2023-01-23 00:00:00,235.68,235.68,228.69,229.11,252000,193.88920634920635,251.90231435149855,36.0256646630598,234.49790476190475,234.96186448162837,273.48599026059594,-90.7698618897853,24.249143303070614,17.669090886347266
2023-01-20 00:00:00,236.42,236.42,228.85,232.72,180000,193.4257142857143,252.83261289645768,38.06793721925898,236.0117619047619,236.67364984630234,274.12756059126355,-85.83344728565571,24.07622498046112,20.11939399559539
2023-01-19 00:00:00,228.89,237.87,228.89,232.31,166500,192.96936507936508,253.6535358718233,37.6954482238962,237.40914285714285,238.09577961570363,274.66759580866204,-86.39409271160949,23.900661883806603,21.316581544656728
2023-01-18 00:00:00,236.18,239.02,227.92,229.42,293400,192.5181349206349,254.52470060128545,35.14222216240148,239.04880952380955,239.75181242180565,275.2251851325136,-90.34595925064957,23.71910508169452,21.830018386387124
2023-01-17 00:00:00,234.22,237.79,234.22,234.28,280800,192.0979365079365,255.54938225848076,37.544773784292104,241.20299999999997,242.00736566434642,275.875385854453,-83.70025981129497,23.530286007497953,22.258818679345946
2023-01-13 00:00:00,228.51,234.28,228.51,234.28,89100,191.66555555555556,256.4175203098473,37.544773784292104,243.17942857142853,243.85454426532658,276.38632023794213,-83.70025981129497,23.49206228982043,23.65146250763364
2023-01-12 00:00:00,232.24,237.07,230.78,232.71,161100,191.27555555555554,257.3210925673921,36.332344601197434,245.41171428571428,245.91975289610025,276.9016441249472,-85.8471215643375,23.300432326216725,24.18712175931646
2023-01-11 00:00:00,233.69,235.16,222.36,229.68,280800,190.89071428571432,258.3256269578979,34.03755631328822,248.04685714285714,248.44083075886965,277.4687139466424,-89.99042800492275,23.156599454711436,24.2158084523313
2023-01-10 00:00:00,230.77,238.31,228.29,232.6,217800,190.51416666666668,259.49483622148557,35.171982264075965,251.208380952381,251.6647457447031,278.13252082637706,-87.67600724940749,22.926355837000276,23.485309110165016
2023-01-09 00:00:00,231.64,237.78,227.22,229.36,257400,190.14674603174606,260.59258463868906,32.866649746406765,254.2434761904762,254.841348977054,278.7155393420136,-92.19294576885541,22.828508672226107,22.434699747266507
2023-01-06 00:00:00,227.2,234.36,225.22,229.76,231300,189.79123015873017,261.8673840116968,33.001183309385866,257.7714761904762,258.8123243758424,279.401794497089,-91.63529903805939,22.705192866236594,20.942487770081186
2023-01-05 00:00:00,228.58,238.54,223.76,224.47,536400,189.43376984126982,263.177889481562,29.45507513105801,261.4571428571428,263.154652628794,280.0835379715704,-99.01017705283701,22.438949910267052,19.18908113355092
2023-01-04 00:00:00,227.78,237.98,225.6,228.57,370800,189.11309523809524,264.7578033379523,30.62149452575781,265.88604761904764,268.6873979802462,280.93215488537413,-95.75046501645443,22.16205723605873,16.3439699201265
2023-01-03 00:00:00,256.35,256.35,228.98,233.62,408600,188.76785714285714,266.23485653541974,32.07418491797637,270.1789047619048,274.2337697885989,281.66780184098207,-93.13304721030042,21.913130164959593,13.272708276760994
2022-12-30 00:00:00,256.57,263.57,256.13,260.47,308700,188.3914285714286,267.56607516951846,41.884066059161334,274.25433333333336,279.65779859795987,282.25947119179614,-88.62687300417582,21.725906577143043,10.006793992083571
2022-12-29 00:00:00,261.22,267.56,255.84,259.04,235800,187.90718253968254,267.8557108907233,40.99152214573151,275.8859047619048,281.93335209546757,282.0468959745491,-92.13952345860964,22.23438300722819,9.438919575353944
2022-12-28 00:00:00,273.22,273.22,258.68,260.23,244800,187.4311507936508,268.2155358250385,41.48383308958334,277.79185714285717,284.62875459573286,281.8664965706318,-95.90705043570105,22.76319849451674,8.673543033270771
2022-12-27 00:00:00,277.57,279.22,274.78,275.6,184500,186.95547619047622,268.5414760627952,48.46477207224542,279.6714285714286,287.4229124844034,281.6399013425188,-69.32599724896829,23.3994589594214,7.529825678593094
2022-12-23 00:00:00,272.16,279.45,272.16,278.77,220500,186.4277777777778,268.2533730449501,50.07871760569872,280.0998095238095,288.366425065943,280.9386183803871,-60.60522696011008,24.05670193074654,7.474957257402878
2022-12-22 00:00:00,288.94,288.94,270.54,273.33,234000,185.86809523809526,267.8241229651521,47.28112965037002,280.2761904761905,288.94660329495105,280.12092277317964,-75.57083906464928,24.74023462092469,7.726589545200389
2022-12-21 00:00:00,285.83,288.89,282.23,288.89,207900,185.32567460317463,267.59939329026037,55.54914791908417,281.03247619047625,290.3115080094539,279.44408179968804,-32.76478679504819,25.45110861870996,7.631381853897756
2022-12-20 00:00:00,273,281.76,272.41,280.46,505800,184.73543650793656,266.7303889347608,51.26150081277734,280.3263333333333,289.6441921932821,278.2777780426901,-55.95598349381024,25.737040704470697,7.883447516791114
2022-12-19 00:00:00,280.11,282.91,270.08,274.99,513000,184.15599206349214,266.1699966463837,48.254109971421116,280.4247619047619,290.0408304000427,277.3354974376443,-73.57071213640918,26.250938878918852,7.881519063606964
2022-12-16 00:00:00,287.38,290.56,277.34,279.67,1036800,183.59682539682547,265.8099965095014,50.7415661112935,281.1652857142857,291.2029778377321,276.532537566761,-61.835506519558606,26.78539298034493,8.735853407080503
2022-12-15 00:00:00,282.63,295.49,281.67,294.15,582300,183.0313492063493,265.24428208131775,59.562917205120215,281.52861904761903,291.8083188321062,275.56569468761813,-25.526579739217674,27.040814902557354,9.038619087006598
2022-12-14 00:00:00,287.42,291.56,281.04,288.01,493200,182.40920634920644,264.064456860147,56.59151827893849,280.50161904761904,290.44506011660684,274.13621405912147,-40.92276830491473,27.115425062285052,8.912678202987026
2022-12-13 00:00:00,283.55,291.6,281.43,285.91,422100,181.80912698412712,263.0870877523979,55.55428294641643,280.11642857142857,289.7517998715876,272.856532905399,-46.18856569709118,27.300341316112057,9.582064743571713
2022-12-12 00:00:00,266.54,279.96,264.77,279.62,337500,181.22373015873032,262.1555403137203,52.39021661782938,279.96652380952384,289.2409909596376,271.60791248835466,-61.960882647943784,27.47583209672375,9.791066029804927
2022-12-09 00:00:00,270.89,270.89,264.45,264.45,221400,180.67317460317472,261.44270522448437,43.36022286881028,280.5,289.50903932084753,270.51735831172084,-82.7042720862713,27.99536237715631,10.119833632525784
2022-12-08 00:00:00,274.51,274.51,264.88,268.07,211500,180.1821031746033,261.3199584989531,45.26247394456022,282.64004761904766,291.8607138961619,269.8558339818095,-73.14908210611256,28.840765764271456,9.309935270988731
2022-12-07 00:00:00,272.78,275.3,266.33,270.87,299700,179.68630952380963,261.0444466009512,46.73507131193144,284.54061904761903,293.91826016404815,269.0654678840939,-64.81983727237504,29.70253449955354,8.259353122369815
2022-12-06 00:00:00,282.21,282.62,269,274.75,256500,179.195515873016,260.6434036050716,48.777045429712324,286.3093333333333,295.76024461444354,268.1684025183877,-53.50940665701881,30.54119844272405,7.597199665008155
2022-12-05 00:00:00,287.22,288.7,277.8,282,234900,178.66238095238108,260.06762416038066,52.77818172109291,287.8367142857143,297.211500355671,267.129947782408,-36.15608808290153,31.307587131810408,7.251932759616572
2022-12-02 00:00:00,285.91,292.1,285.91,288.96,198900,178.07492063492077,259.17242514651866,56.941951943373766,288.68842857142863,297.7629994827778,265.8456783670032,-24.068274350140946,31.73241054471071,7.093450570773016
2022-12-01 00:00:00,287.66,290.56,283.26,284.26,343800,177.4659523809525,257.9566057647439,54.701041596716195,288.76861904761904,297.3582178694824,264.3194314011033,-28.04639463387367,31.788252865752035,8.920649415821702
2022-11-30 00:00:00,277.78,288.96,276.1,288.06,1870200,176.85845238095249,256.8829978367743,56.92525356217884,289.1750952380952,297.5040109707252,262.89795197313174,-21.09972766178185,31.88761052905212,11.159634671439749
2022-11-29 00:00:00,281.11,282.69,275.27,278.49,398700,176.24833333333342,255.61046713623443,52.39898351520423,289.08723809523815,297.08347723280775,261.327132312702,-33.510569316560726,32.033422567177496,12.75050072546173
2022-11-28 00:00:00,284.37,286.77,276.9,278.25,417600,175.70007936507943,254.67660865199912,52.28221853874035,289.8036666666667,297.88002083438926,260.00714726097146,-33.55203910973882,32.357286014194756,14.355452579072528
2022-11-25 00:00:00,283.69,296.55,283.69,289.25,214200,175.14396825396832,253.7144294133052,58.37663591411137,290.445,298.7311008793147,258.6618036616836,-19.05483952489258,32.61861867318814,15.561006201399707
2022-11-23 00:00:00,292.22,295.93,284.11,286.31,291600,174.57265873015885,252.26399796078704,57.13659852717437,289.8407142857143,298.0889647552434,256.95175230018015,-22.76977508213291,32.56351314005275,17.507982893526034
