date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2023-08-18 00:00:00,42.52,43.48,42.45,43.47,5191535,37.86805555555555,40.36936980865741,61.46751676904136,42.50476190476191,43.16340151414124,38.79037590792291,-13.862928348909662,17.262625867769852,1.0863814937672667
2023-08-17 00:00:00,42.95,43.59,42.26,42.91,6028300,37.8825,40.2428134743169,58.744149639501565,42.353523809523814,43.00572252682122,38.6369996549319,-22.585669781931504,17.360286919604654,1.1324380777773226
2023-08-16 00:00:00,41.94,42.57,41.83,41.98,2991732,37.89948412698413,40.133948718166565,53.69762106982578,42.245666666666665,42.90499434974416,38.497265186355946,-37.07165109034271,17.461854413512853,1.1291805657201144
2023-08-15 00:00:00,42.33,42.53,41.8,42.2,3292225,37.912460317460315,40.05859968625499,55.18029713468995,42.21633333333333,42.91819321351342,38.3826116244403,-33.64485981308405,17.816773009337638,1.2015806256760295
2023-08-14 00:00:00,43.07,43.11,42.57,42.9,4426557,37.928293650793655,39.97119559181642,60.08174569809219,42.15385714285715,42.89846828512842,38.258878004493894,-22.741433021806863,18.196004035045053,1.272762350165968
2023-08-11 00:00:00,42.7,43.27,42.6,43.05,2615758,37.93980158730159,39.8516525547477,61.16277161949371,42.003571428571426,42.776055051693824,38.11141606622059,-20.40498442367604,18.356523106474903,1.3979470662367721
2023-08-10 00:00:00,43.52,43.98,42.56,42.79,4668194,37.94162698412699,39.721107761063934,60.00452283507758,41.81595238095238,42.61607486437228,37.95633903222861,-24.454828660436135,18.51420956387801,1.4935260292341734
2023-08-09 00:00:00,43.99,44.36,43.29,44.05,17814351,37.94210317460318,39.595846853352256,69.30563013375333,41.637,42.47119346190676,37.80586453695149,-4.828660436137105,18.678203479577235,1.4816541431791692
2023-08-08 00:00:00,41.17,42.93,41,42.91,3436422,37.93134920634922,39.41404468410133,64.70991628743323,41.31771428571429,42.13336254440736,37.61426539722709,-0.40080160320647534,18.630195178843017,1.311872230821279
2023-08-07 00:00:00,42.16,42.91,41.99,42.15,3285795,37.92884920634923,39.27135263039118,61.10484532531506,41.09580952380952,41.913684825151066,37.45308598189572,-15.291750503018072,18.8970477884375,1.209706575992707
2023-08-04 00:00:00,42,42.57,41.38,41.8,3330086,37.925277777777794,39.15385681938673,59.32809924056985,40.937428571428576,41.7722281931583,37.31149245646028,-18.046709129511704,18.859151262760953,1.1557253133854948
2023-08-03 00:00:00,41.31,42.32,40.86,41.73,2855741,37.92920634920637,39.04585097528007,58.98010688734525,40.80242857142857,41.66066013594347,37.17752670904646,-19.53290870488326,18.896087201499533,1.1263963556404115
2023-08-02 00:00:00,41.13,41.2,39.93,40.86,4832071,37.929801587301604,38.93629387223028,54.48584650075889,40.66242857142858,41.543490643045445,37.04290859189537,-38.004246284501036,18.990711623231025,1.1062323444918798
2023-08-01 00:00:00,41.59,42.14,41.2,41.67,6217591,37.93555555555558,38.85777525477029,60.18677888930726,40.60309523809524,41.53048963799531,36.93175386513903,-20.806794055201628,19.355021582444888,1.098271824276668
2023-07-31 00:00:00,41.86,42.42,41.83,42.18,6317477,37.944920634920656,38.74299057129152,64.10851511224722,40.46190476190476,41.400720405646716,36.79388924253553,-9.978768577494666,19.31595452294814,1.0539870729757554
2023-07-28 00:00:00,42.17,42.65,41.71,42.28,7959930,37.947182539682565,38.60270447216056,64.878214799682,40.26714285714286,41.183370686372534,36.63782988254477,-7.855626326963851,19.046640901534662,0.976752271561219
2023-07-27 00:00:00,42.02,42.36,40.89,41.42,5563882,37.95972222222225,38.45261077714671,61.15370649080753,40.05695238095239,40.92595503480536,36.47558051678395,-21.797752808988726,18.766554735264645,0.8724110269821219
2023-07-26 00:00:00,39.08,42.39,38.68,41.52,11333321,37.9761904761905,38.33149284968331,61.86203287305812,39.92071428571429,40.75687030080386,36.33597135960033,-19.55056179775274,18.536311945204066,0.8176947780192806
2023-07-25 00:00:00,39.8,39.87,39.11,39.64,6480512,37.98992063492066,38.20134970069079,52.19600644142052,39.76933333333333,40.55302022877215,36.19052314482692,-51.00864553314112,18.296859443541063,0.7444224271205161
2023-07-24 00:00:00,39.75,39.92,39.01,39.7,8656203,38.00019841269843,38.14262928031082,52.591018851996154,39.79971428571428,40.58399288021382,36.09882590060673,-49.27953890489897,18.64789909897522,0.7436659196171357
2023-07-21 00:00:00,41.03,41.11,39.88,39.9,4802329,38.011071428571455,38.07906312848677,53.85247808282155,39.821904761904754,40.60661921376268,36.003476925852816,-43.51585014409218,19.012980340626743,0.7611511019501978
2023-07-20 00:00:00,40.31,40.9,39.94,40.82,6619042,38.01626984126987,38.00473917454746,59.99977838119505,39.82295238095238,40.60057572944091,35.90018747856971,-17.0028818443803,19.095908785622782,0.7681139238420304
2023-07-19 00:00:00,39.75,39.98,39.2,39.87,5705000,38.0096031746032,37.88983056942695,55.083509252242244,39.731428571428566,40.46344125696651,35.767095446504655,-42.42424242424245,19.23522384240653,0.7394856320443286
2023-07-18 00:00:00,38.72,39.98,38.48,39.64,5411308,38.00162698412701,37.80900732736274,53.80716624158295,39.727666666666664,40.43946980265525,35.6599902931307,-48.76033057851235,19.623619865466978,0.7494296164417312
2023-07-17 00:00:00,38.06,38.68,37.94,38.46,4345141,37.989642857142876,37.73427293256122,46.57486123869473,39.74580952380953,40.44109352821561,35.557694463742955,-81.26721763085398,20.027551729449844,0.7494296164417312
2023-07-14 00:00:00,39.35,39.39,38.1,38.21,6568628,37.98035714285716,37.70465141960453,44.8769754047284,39.87866666666667,40.60189736430436,35.48895477417421,-81.8414322250639,20.824209888247818,0.7112629612175798
2023-07-13 00:00:00,39.82,40.28,39.24,39.41,7509200,37.974206349206376,37.684024946935324,52.28289529060689,40.036476190476186,40.80994123710349,35.42641215724196,-34.129692832764505,21.602808670686933,0.6849459832716737
2023-07-12 00:00:00,40.51,40.93,39.74,39.78,6444346,37.95428571428573,37.613576985585745,54.87570934819515,40.07776190476191,40.86978713105302,35.32647699413366,-27.815699658702997,22.03390598750887,0.7079002401468727
2023-07-11 00:00:00,40.49,41,40.15,40.56,5176750,37.933571428571454,37.525151556425975,60.77567870056993,40.07680952380952,40.88019468820082,35.2134268137631,-13.866231647634503,22.30049007244684,0.7830070242341379
2023-07-10 00:00:00,39.53,40.61,39.47,40.29,5699173,37.90833333333335,37.401280191382135,59.371625601217005,39.992,40.779268271632695,35.07464273648363,-16.068866571018617,22.42356937886314,0.8038748347846199
2023-07-07 00:00:00,39.39,40.54,39.3,39.71,6409716,37.88551587301589,37.28337326041814,56.24763921634774,39.92661904761905,40.70013942572486,34.941273250796854,-24.390243902438968,22.65341080286968,0.8044083229305874
2023-07-06 00:00:00,40.19,40.31,38.64,39.28,4714281,37.85353174603177,37.18432727104745,53.802200671545066,39.912190476190474,40.68776917766263,34.82278315541176,-29.379310344827523,22.91067476270409,0.8221695384773143
2023-07-05 00:00:00,40.84,40.94,40.12,40.4,6226836,37.82551587301589,37.098789608641226,62.21219426208603,39.929571428571435,40.728293690030725,34.71495782855733,-13.931034482758593,23.23715369913877,0.951072421006939
2023-07-03 00:00:00,40.9,41.33,40.68,40.68,2483409,37.80119047619049,36.964046327361274,64.55468966801702,39.81952380952381,40.613229340001716,34.571285917165774,-10.068965517241336,23.016373824478464,1.1826853977284073
2023-06-30 00:00:00,41.2,41.41,40.48,41.13,6114700,37.77626984126985,36.81237474888623,68.39810292525219,39.66314285714286,40.44211191106249,34.416380786995205,-3.862068965517159,22.547387293227523,1.2712537118923202
2023-06-29 00:00:00,39.7,41.07,39.7,41.04,6786800,37.76194444444446,36.636145146799954,68.044776221644,39.43519047619047,40.18564069006982,34.244900730899474,-0.43415340086832305,22.05964130072654,1.4428280389568262
2023-06-28 00:00:00,40.46,40.47,39.7,39.75,6273500,37.75083333333335,36.45639596911832,62.458272720081546,39.18595238095238,39.90947968396489,34.07280450809076,-13.198757763975166,21.62231417821731,1.5826626298740993
2023-06-27 00:00:00,39.82,40.6,39.44,40.34,7890700,37.738531746031754,36.32196315153131,67.46749639617282,39.03728571428571,39.77722207920545,33.936272320164456,-4.037267080745307,21.295131939356185,1.710014327425358
2023-06-26 00:00:00,39.41,40.56,39.34,40.21,4491623,37.717698412698425,36.157961647512174,66.92475851363795,38.81219047619047,39.54458421179684,33.77934738427426,-5.468750000000018,20.954862410940613,1.6935001476232587
2023-06-23 00:00:00,38.65,39.4,38.64,39.18,5336936,37.689642857142864,35.99257232700246,62.29715719974947,38.58176190476191,39.300466105462874,33.62333777890864,-15.630252100840325,20.609248241591082,1.6414642091742355
2023-06-22 00:00:00,39.63,39.8,39.15,39.46,5371436,37.673373015873025,35.86247323830868,64.57788171323187,38.436857142857136,39.16791038060104,33.49540843847802,-10.92436974789913,20.501660227771463,1.6305314317730888
2023-06-21 00:00:00,39.54,40,39.19,39.78,6017273,37.66281746031747,35.71563541130087,67.18827132448254,38.248095238095246,38.97787745180839,33.356637149727646,-5.148205928237106,20.195985290630656,1.620899750138792
2023-06-20 00:00:00,39.7,39.94,38.82,39.3,6407434,37.64757936507937,35.54974297910907,65.23066911778565,38.01233333333333,38.71888440260867,33.20560896057013,-9.597156398104294,19.862849874610593,1.5493433286395881
2023-06-16 00:00:00,39.27,39.88,39.19,39.64,11570100,37.64476190476191,35.39667126397067,67.89498700240216,37.80766666666667,38.49419016016946,33.06620788236385,-5.509964830011709,19.528696942327795,1.49516855237127
2023-06-15 00:00:00,38.73,40.11,38.73,38.95,6870514,37.65111111111111,35.223474172704165,65.21781310927167,37.55728571428571,38.19437098344561,32.913954656582575,-13.599062133645914,19.04683417072292,1.382392491299052
2023-06-14 00:00:00,39.2,39.2,38.12,38.45,5691261,37.658571428571435,35.07137107771249,63.15017064726436,37.35290476190476,37.953819600847034,32.77965614032812,-11.010362694300447,18.545696888253854,1.3865042372816605
2023-06-13 00:00:00,38.66,39.3,38.53,38.94,5180720,37.68484126984127,34.933467856394635,66.7616664909044,37.17880952380953,37.75264818933619,32.65795541556397,-4.663212435233154,18.19786651511712,1.3973567905155782
2023-06-12 00:00:00,38.18,38.52,37.78,38.31,5690565,37.72063492063492,34.76993593216585,64.32596169486582,36.939952380952384,37.45850274436679,32.51926612563607,-11.795543905635625,17.692528501095474,1.325769964963756
2023-06-09 00:00:00,38.72,39.21,38.36,38.55,4287161,37.75936507936508,34.62544352123385,66.03780516115643,36.737952380952386,37.21632939883403,32.39702449963892,-7.885304659498252,17.317536580079704,1.4024581990205616
2023-06-08 00:00:00,38.76,39.01,38.13,38.97,4525898,37.80071428571428,34.4652575425087,69.02265715628334,36.48142857142858,36.91169931244601,32.26534003575959,-0.7326007326007603,16.721781656210872,1.5803141301652652
2023-06-07 00:00:00,37.5,39.03,37.5,38.81,6574386,37.84361111111111,34.281390503427424,68.51931847671658,36.152666666666676,36.5134635095106,32.118604778586814,-2.6862026862026718,16.139088201104162,1.602066165924491
2023-06-06 00:00:00,35.58,37.38,35.55,37.36,5376340,37.884126984126986,34.09654929948569,63.53300661178476,35.808238095238096,36.09215737317413,31.97401329923187,-2.1021021021021107,15.533087007793181,1.5591063947017851
2023-06-05 00:00:00,37.3,37.4,35.78,36.04,5774623,37.92630952380953,33.963347230076934,57.89552986169922,35.57776190476191,35.82366293023473,31.87051388081204,-21.921921921921932,15.221095551452283,1.597929910853414
2023-06-02 00:00:00,35.75,36.95,35.28,36.55,7768843,37.97722222222223,33.87858589252905,61.295084412654646,35.45542857142857,35.70623390361677,31.805023520819788,-14.264264264264307,14.818852104638207,1.6715994586024487
2023-06-01 00:00:00,34.8,35.41,34.44,35.1,7046645,38.0298015873016,33.769548582020036,54.19423573023923,35.25828571428572,35.50329189387321,31.72313824679742,-36.03603603603601,14.491872568160193,1.8021043255039375
2023-05-31 00:00:00,35.21,35.32,34.46,34.77,8888545,38.07988095238095,33.71524444251065,52.34667555888042,35.182095238095236,35.476371039011084,31.683629371071373,-40.990990990990944,14.496251461151862,1.9078731614025082
2023-05-30 00:00:00,35.35,35.5,34.16,35.07,9168900,38.1340873015873,33.67219319526618,54.19183960250672,35.128095238095234,35.48933605009487,31.653586343151183,-36.48648648648648,14.522461165578658,1.9306918449094879
2023-05-26 00:00:00,36.45,36.68,35.46,36.09,9711123,38.183015873015876,33.61513985629745,60.97780952514025,35.041714285714285,35.45935035621988,31.614208137192925,-21.171171171171117,14.549719258182527,1.920575694941494
2023-05-25 00:00:00,36.01,36.58,35.59,36.49,10365100,38.22571428571429,33.51412515655449,63.891168523761735,34.8522380952381,35.282544585424695,31.54360162520882,-15.165165165165135,14.158059698949016,1.876687174251479
2023-05-24 00:00:00,36.15,36.56,35.69,36.54,7896735,38.25996031746032,33.392660877230185,64.24745838652451,34.61061904761905,35.029178920649585,31.459836264985608,-14.414414414414429,13.70622869607861,1.7973371970779446
2023-05-23 00:00:00,36.6,36.68,35.77,35.85,4725732,38.29146825396825,33.26419805589264,61.49600042587267,34.33957142857143,34.739712666747714,31.373206131976346,-24.77477477477475,13.202890672443177,1.779014895946631
2023-05-22 00:00:00,35.46,36.79,35.37,36.31,6103107,38.31130952380952,33.15865511939847,64.57228251274984,34.11452380952381,34.5126782783212,31.305971921502614,-17.867867867867833,12.653396115951361,1.7568269692829748
2023-05-19 00:00:00,37.48,37.5,35.77,36.23,7847600,38.32801587301587,33.03002879774126,64.28375143751138,33.82866666666666,34.19616132185133,31.22385707654352,-19.069069069069116,12.081921777199874,1.6382956845453762
2023-05-18 00:00:00,34.78,37,34.69,36.84,9080500,38.344722222222224,32.89941772826131,68.21744029392497,33.53309523809524,33.85556983498456,31.142849561073124,-2.597402597402542,11.36372026318626,1.4999809165452747
2023-05-17 00:00:00,35.01,35.06,34.24,34.81,6324275,38.367063492063494,32.73857763553728,60.806057119431166,33.15985714285714,33.393535711061965,31.04217430281025,-19.635627530364346,10.701324438090072,1.2353416531470158
2023-05-16 00:00:00,35.25,35.78,34.62,34.81,9003970,38.38670634920635,32.65402978392656,60.806057119431166,32.97238095238096,33.161967416253574,31.001040603371344,-19.635627530364346,10.378599860820685,1.1600873889496435
2023-05-15 00:00:00,33.89,35.63,33.7,35.14,11037542,38.40015873015873,32.56603099959703,62.86070878489469,32.77776190476191,32.90519571473648,30.959447242917545,-10.229645093945756,9.926539098725122,1.0758265427103022
2023-05-12 00:00:00,32.35,33.59,31.67,33.45,8723600,38.410357142857144,32.46097104039691,55.75039355590147,32.54052380952381,32.575328428152794,30.907439253108734,-40.137614678899055,9.48580994733295,0.9284120852293993
2023-05-11 00:00:00,31.73,32.3,31.58,31.9,4082830,38.427658730158726,32.42060251143352,47.13005286277854,32.462761904761905,32.44369492503801,30.905715882167886,-75.68807339449546,9.470050628349354,0.9174326950790457
2023-05-10 00:00:00,32.49,32.55,31.86,32.2,4374926,38.446309523809525,32.441851593532846,48.84005247938998,32.537238095238095,32.51185833027767,30.95107155115471,-68.80733944954123,9.788978341819059,0.9028986654104663
2023-05-09 00:00:00,31.91,33.1,31.76,32.32,4711700,38.46357142857143,32.451723087146426,49.50723096024097,32.58528571428572,32.545458329224395,30.988675090165085,-66.05504587155964,10.040285443376316,0.8961890146615284
2023-05-08 00:00:00,33.27,33.32,32.21,32.29,3551639,38.49821428571428,32.457099539683014,49.34659978490146,32.62714285714286,32.565657812780756,31.02379605596675,-66.74311926605509,10.301644828995864,0.9046185660265886
2023-05-05 00:00:00,31.9,32.82,31.84,32.35,5570431,38.53642857142857,32.46391992905783,49.639875868442665,32.677095238095234,32.5917090285317,31.060905910314233,-65.36697247706421,10.447969670895127,0.9078351998022555
2023-05-04 00:00:00,31.31,31.9,30.84,31.04,6690951,38.578492063492064,32.4685697220806,42.740635057251,32.720238095238095,32.611766557928284,31.09732996723329,-94.33106575963718,10.725116773783169,0.9150743139220996
2023-05-03 00:00:00,32.3,32.69,31.39,31.5,6197548,38.62222222222222,32.526878690328786,44.73913407261238,32.89557142857143,32.81413067150547,31.174359732922007,-70.47619047619048,11.052013940243436,0.8233644393584176
2023-05-02 00:00:00,33.67,33.89,32.13,32.83,6745647,38.65376984126984,32.568792106260574,51.16184357252366,33.03176190476191,32.97348309773809,31.2394433603237,-42.39713774597501,11.44989541525738,0.7669484989228426
2023-05-01 00:00:00,34.4,34.86,33.9,34.27,5711200,38.681230158730166,32.55813055957733,59.79156539946455,33.03638095238095,32.96511656886604,31.266105615439717,-15.220949263502442,11.657287071859802,0.8055450018465768
2023-04-28 00:00:00,34.17,35.2,33.71,34.84,9171822,38.70630952380953,32.488258337519255,63.743543154089686,32.89261904761905,32.75629290593917,31.25025444975853,-5.853658536585354,11.30768190488029,0.7648952542668839
2023-04-27 00:00:00,32.75,34.04,32.55,33.54,11116500,38.725079365079374,32.392268881907796,57.84242986983379,32.67766666666667,32.44625163162706,31.21726586607135,-13.152804642166343,10.9440925312216,0.6674286478718159
2023-04-26 00:00:00,31.34,31.73,31.03,31.36,4249513,38.74650793650794,32.3454227138224,43.530818161075985,32.57657142857143,32.2826670048251,31.223179544621413,-55.31914893617022,10.845030753630992,0.673002786026923
2023-04-25 00:00:00,32.36,32.43,31.31,31.71,4604747,38.77960317460319,32.38564404908046,45.851374969497876,32.68090476190476,32.40241076894403,31.295313503962213,-48.5493230174081,11.117253760768667,0.7172410682608746
2023-04-24 00:00:00,32.52,32.98,32.26,32.74,3831874,38.811468253968265,32.41322135720619,53.66960134509295,32.74585714285714,32.48600662416699,31.358718189155134,-28.626692456479642,11.492756156274318,0.8280857443526005
2023-04-21 00:00:00,32.72,32.97,32.16,32.59,5345282,38.84837301587304,32.39988345341869,52.57609182172775,32.702333333333335,32.43577070308804,31.39271195425272,-27.863247863247796,11.68668459560966,0.9141121375411227
2023-04-20 00:00:00,32.91,33.27,32.49,32.73,7028672,38.89623015873017,32.39212359437455,53.67401694956775,32.658523809523814,32.4005033987251,31.432278406597494,-24.38625204582655,11.891593767993339,1.0892336755719592
2023-04-19 00:00:00,32.69,33.23,32.4,33.22,4631351,38.940833333333345,32.37833272067555,57.58201794844422,32.58604761904762,32.34179484570764,31.468784691829043,-16.366612111292962,11.984651600469816,1.2189048363182418
2023-04-18 00:00:00,32.81,33.56,32.74,33.31,4487817,38.9895634920635,32.34397895417251,58.30606374434077,32.45633333333334,32.20896952010406,31.49161499799457,-14.893617021276542,12.09334471409958,1.2008771793984594
2023-04-17 00:00:00,33.89,34.22,32.75,32.79,5177302,39.025476190476205,32.30454952373057,55.28985507365632,32.30304761904762,32.049586623569645,31.512553387008143,-23.404255319148934,12.08549018007516,1.2066667932780777
2023-04-14 00:00:00,33,33.28,32.65,33.14,4718129,39.061309523809534,32.284735218576714,57.908084520161424,32.183,31.945180785205963,31.549953352130874,-12.9757785467128,12.07380515653491,1.2802401141973325
2023-04-13 00:00:00,32.64,33.21,32.53,32.87,5959807,39.08892857142858,32.24982645198801,56.43013534782108,32.0152380952381,31.781619865100943,31.57791430399126,-17.647058823529463,12.328540197819011,1.2593104263842172
2023-04-12 00:00:00,33.5,33.63,32.52,32.65,5668800,39.11392857142858,32.2245132459467,55.24104464333697,31.853952380952382,31.63842304740614,31.614938544651,-21.453287197231862,12.614142762395394,1.3261118919608554
2023-04-11 00:00:00,32.62,33.52,32.26,33.42,7340507,39.136388888888895,32.207146439658814,60.61769170186012,31.704285714285714,31.510996372026433,31.659699898355253,-8.131487889273336,12.911169429554834,1.2853959506704538
2023-04-10 00:00:00,32.82,33.89,32.77,33.39,5931200,39.1479761904762,32.157642212706115,60.4785271538801,31.46633333333333,31.264598012302294,31.682503202833956,-18.13953488372095,13.25052711096836,1.1770058411070012
2023-04-06 00:00:00,32.28,32.52,31.69,32.12,5491103,39.16357142857143,32.107341894857385,54.10311203943653,31.217047619047623,30.997431287279575,31.70702572235996,-37.829457364341145,13.448394212556567,1.0351563891509337
2023-04-05 00:00:00,32.7,32.83,31.68,32.6,4878100,39.179880952380955,32.10682523750462,57.34995482134744,31.084999999999997,30.87869532069699,31.770688439668028,-30.387596899224807,13.929488221155593,0.9976686574208892
2023-04-04 00:00:00,32.06,32.57,31.37,32.48,6650000,39.1948015873016,32.08669565536195,56.7473859414298,30.905142857142856,30.682714291959,31.821513639115377,-32.24806201550395,14.429825990098577,0.9604232140051586
2023-04-03 00:00:00,32.84,32.9,31.31,31.8,7089200,39.20888888888889,32.07064241680529,53.273691115403935,30.738952380952377,30.484440063914953,31.877330452519093,-44.84304932735422,14.873252573110726,1.007980654576267
2023-03-31 00:00:00,31.81,32.43,31.57,31.91,5194012,39.21924603174604,32.08168904606265,53.92421344695255,30.643000000000008,30.361159096725906,31.95512119713146,-43.19880418535124,15.334416219443366,1.0960468739976406
2023-03-30 00:00:00,31.64,31.66,30.88,31.29,3931604,39.228214285714294,32.08869676222847,50.778504424462746,30.548190476190477,30.21195856657659,32.03150567043971,-52.466367713004466,15.67873584629684,1.3254375692577907
2023-03-29 00:00:00,31.17,31.61,30.79,31.45,4216000,39.239007936507946,32.12129663007453,51.623069708751636,30.522285714285715,30.135062557373494,32.12846136119133,-50.074738415545575,15.804767627923026,1.4276014850090344
2023-03-28 00:00:00,30.44,31.42,29.95,30.9,5624700,39.25269841269842,32.148696492526554,48.910750057260884,30.489952380952378,30.0306186631123,32.22287994469407,-58.29596412556054,15.920511733507643,1.5101439500921758
2023-03-27 00:00:00,30.75,30.83,29.61,30.44,7115249,39.266309523809525,32.19966369630315,46.584926009930115,30.520857142857142,29.993884944875127,32.3361118170221,-65.17189835575482,15.983977102146374,1.5746316235869262
2023-03-24 00:00:00,29.19,30.74,29.09,30.56,6922060,39.267500000000005,32.27148670431552,47.10438032181838,30.610285714285713,30.019667771265816,32.46581606048849,-63.37817638266069,15.871194589973554,1.6403014966767542
2023-03-23 00:00:00,29.83,30.55,29.05,29.53,6478698,39.26011904761905,32.341343304491666,41.94480014770109,30.70814285714286,30.03457695685011,32.594829532995284,-78.77428998505228,15.726494898923963,1.781863841599576
2023-03-22 00:00:00,30.93,31.04,29.5,29.51,7468070,39.25484126984128,32.45609201079745,41.842515994629146,30.91819047619047,30.19618149848995,32.75780375834616,-79.07324364723463,15.519392025383159,1.7269032254298442
2023-03-21 00:00:00,30.76,31.17,30.07,31,5584700,39.250515873015885,32.57634066429938,47.65020864651549,31.141904761904758,30.380435052023756,32.92496114488813,-56.80119581464871,15.391717687300899,1.64993605936715
2023-03-20 00:00:00,29.5,30.58,29.4,30.16,7154524,39.235119047619065,32.6406810995769,43.54845063972711,31.221047619047614,30.381322001771544,33.05084784582396,-69.3572496263079,15.37256431253495,1.6689185120909886
2023-03-17 00:00:00,29.83,30.16,29.07,29.37,11748429,39.222777777777786,32.74193338935555,39.40200007925277,31.385380952380945,30.501140159560535,33.20487492344311,-81.16591928251118,15.185633608875154,1.6308233350059715
2023-03-16 00:00:00,28.45,30.14,28.37,30.12,6226187,39.20968253968255,32.87956332361496,42.1299813285992,31.636666666666663,30.74539781591841,33.386092562203515,-69.95515695067262,14.869794668451043,1.5258514835985837
2023-03-15 00:00:00,29.33,29.78,28.11,28.83,10060500,39.19190476190477,32.99219856131353,34.93528610657795,31.818904761904758,30.914517930658306,33.54860529027523,-89.237668161435,14.53561492955785,1.4985568891436851
2023-03-14 00:00:00,30.41,31.39,29.91,30.69,5927300,39.17837301587302,33.162084216877346,41.91170708941364,32.13471428571429,31.281921448544637,33.75353292510727,-70.9844559585492,14.087149520151543,1.3286662485364784
2023-03-13 00:00:00,29.72,31.31,29.25,30.28,7437588,39.16373015873016,33.26298561348458,39.43617892218366,32.27419047619048,31.433535116671372,33.906742605058184,-78.0656303972366,13.945030386094768,1.3198389106250805
2023-03-10 00:00:00,31.16,31.5,30.15,30.41,5943916,39.15063492063492,33.384740128320686,39.93728843307736,32.45933333333333,31.65979741703179,34.075623520373966,-75.82037996545769,13.775167531674676,1.2542703057953655
2023-03-09 00:00:00,32.27,32.57,31.19,31.34,7839825,39.133650793650794,33.506158092741934,43.61917289693582,32.63252380952382,31.89385078323658,34.244199208237205,-59.758203799654574,13.773312545743439,1.2478993348824254
2023-03-08 00:00:00,32.92,33.02,31.74,32.16,4420833,39.110912698412704,33.59457270877222,47.18039778794203,32.709857142857146,32.025967170620476,34.38833176268933,-45.59585492227984,13.988893377471268,1.3432743576797703
2023-03-07 00:00:00,32.95,33.44,32.71,32.95,4618400,39.08853174603175,33.65312669688537,50.897892224414775,32.70195238095238,32.06056881104073,34.510835237723995,-31.951640759930843,14.334579497496083,1.382049564957784
2023-03-06 00:00:00,33.22,33.53,32.5,32.95,6854227,39.06238095238096,33.68182574573784,50.897892224414775,32.60466666666667,31.991615066926244,34.612169774253026,-31.951640759930843,14.896315844044986,1.4386704799918568
2023-03-03 00:00:00,33.09,34.56,33.04,34.35,5488524,39.03023809523811,33.71169618433939,57.86470336792089,32.499333333333325,31.917380812037152,34.71572073696168,-7.772020725388533,15.480521644455846,1.425764356406766
2023-03-02 00:00:00,33.23,33.67,32.78,33.36,4276795,38.992658730158745,33.68564296737365,53.703648080589694,32.248714285714286,31.64436221251686,34.7793147753175,-24.870466321243505,15.961218506961794,1.3050106321405963
2023-03-01 00:00:00,32.91,33.67,32.46,33.3,6691800,38.957182539682556,33.698934517062376,53.44491262316372,32.08414285714285,31.48180772620404,34.87420200021837,-33.385093167701946,16.53443592890321,1.2494942977060755
2023-02-28 00:00:00,33.7,34.06,32.84,33.18,6443471,38.91686507936509,33.71521755857513,52.95665085049582,31.922285714285717,31.31326778297999,34.97296683222473,-35.24844720496898,17.13058204772228,1.2144977356915903
2023-02-27 00:00:00,34.75,34.8,33.25,33.53,8911630,38.875515873015885,33.73706317321084,54.504835384686814,31.76695238095238,31.14668043866341,35.07748973582147,-29.813664596273316,17.797333171537467,1.1673512753237558
2023-02-24 00:00:00,32.53,34.77,32.09,34.73,14461425,38.830674603174614,33.74551473130108,60.09847075975029,31.57542857142857,30.917718298778894,35.17370877428981,-11.180124223602576,18.400067524329863,1.1229198546646146
2023-02-23 00:00:00,32.73,33.04,31.84,32.49,8605300,38.77944444444445,33.705331659109284,51.46473833087397,31.261857142857142,30.502993578655072,35.23582164438637,-45.96273291925466,19.033098831458812,0.9293862221918293
2023-02-22 00:00:00,30.84,32.61,30.55,31.98,8786338,38.73630952380954,33.75493703295048,49.13804262323993,31.165095238095233,30.358163102610348,35.36685465396057,-57.38880918220946,19.52052273913063,0.9828041513953837
2023-02-21 00:00:00,31.29,31.68,30.01,30.44,7779903,38.697976190476204,33.82738344245866,41.239781733518065,31.127523809523808,30.27315152129117,35.51602785123434,-79.4835007173601,19.92632559754431,1.1467147640106499
2023-02-17 00:00:00,31.16,31.47,30.55,31.25,9391337,38.669285714285714,33.96564399113044,44.624237381501636,31.25947619047619,30.396541847411406,35.71475199282462,-67.8622668579627,20.121960264861002,1.3636402568126247
2023-02-16 00:00:00,31.27,33.17,31.16,31.83,13292038,38.63821428571429,34.076486603013315,47.199792508501275,31.327142857142853,30.426020962764426,35.8931583861253,-59.54088952654234,20.426532788532956,1.4319234441826845
2023-02-15 00:00:00,30.51,30.64,29.96,30.62,7068681,38.603571428571435,34.16817993374855,40.553162711075686,31.349571428571426,30.38362541698939,36.0577594924446,-76.90100430416068,20.860159011586003,1.4941468301341745
2023-02-14 00:00:00,30.8,31.51,30.55,31.08,6477600,38.57242063492064,34.31300360451379,42.439066174798306,31.50166666666667,30.508956426314285,36.26223514557816,-70.30129124820664,20.63766060764286,1.4935129728261491
2023-02-13 00:00:00,31.31,31.37,30.47,30.86,7716900,38.540079365079364,34.444962935310265,41.225213573287185,31.629523809523807,30.58925045039986,36.457023423823784,-73.45767575322813,20.511272496809713,1.601764261681475
