date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2023-09-06 00:00:00,38.02,38.38,37.89,38.08,1643000,38.856706349206355,40.707876196025325,30.635201049378836,39.502523809523815,39.22558141567266,41.875084443851954,-94.80874316939897,19.498323803775104,0.9330675216724678
2023-09-05 00:00:00,39.22,39.23,37.95,37.97,2129000,38.839484126984125,40.81513644892432,29.29259994524689,39.6904761904762,39.45635973379444,41.961230238540196,-99.44444444444456,19.129848111682488,0.8353339152698164
2023-09-01 00:00:00,39.84,39.9,39.17,39.37,999182,38.82436507936508,40.93126446724776,37.98061404739693,39.900571428571425,39.7286932947693,42.05218737321161,-86.16600790513853,18.767362317006498,0.6873456190301939
2023-08-31 00:00:00,40.09,40.26,39.55,39.57,2336000,38.80210317460317,40.99498954754358,39.53612835988646,39.98166666666666,39.838417169820154,42.102517691168366,-89.52380952380959,18.86622989695932,0.6621425450762096
2023-08-30 00:00:00,39.96,40.39,39.6,40.05,1188300,38.779404761904765,41.05315238621883,43.507119505215655,40.04904761904761,39.933983133250095,42.147577889127625,-82.39316239316248,19.14385137297489,0.6519576289913326
2023-08-29 00:00:00,39.78,39.85,39.5,39.78,848242,38.75555555555555,41.0940973815747,40.37931511693528,40.07666666666667,39.97524705515636,42.17881493407341,-87.37541528239205,19.456002294066902,0.686170532739493
2023-08-28 00:00:00,39.36,39.88,39.32,39.78,827200,38.7345238095238,41.14773400939407,40.37931511693528,40.134047619047614,40.059995736168624,42.218559480349874,-87.37541528239205,19.450317260190655,0.6764234990004412
2023-08-25 00:00:00,39.18,39.49,39.1,39.37,1186305,38.71821428571428,41.20355988732852,35.71941727091624,40.19642857142857,40.15550524806886,42.258838179728144,-94.18604651162799,19.444404824959356,0.6683225269284282
2023-08-24 00:00:00,39.51,39.67,39.02,39.04,1072813,38.70321428571428,41.278399066403146,31.731509209192396,40.30385714285714,40.319408482247056,42.312019338034325,-99.6677740863788,19.188983539019247,0.6227969171407318
2023-08-23 00:00:00,39.48,39.64,39.25,39.61,1458652,38.69039682539682,41.36976229360327,35.237821696363696,40.451190476190476,40.54770024695128,42.37594594469069,-93.78238341968913,18.923345401641537,0.5280634431581109
2023-08-22 00:00:00,39.85,39.97,39.3,39.34,1519422,38.67765873015872,41.44158932599524,31.929377312001193,40.56895238095238,40.72277466418427,42.42369312470989,-99.30313588850164,18.73383630322416,1.0253061737842009
2023-08-21 00:00:00,40.11,40.26,39.6,39.86,1031642,38.66654761904762,41.52736848215831,35.13975408354135,40.73857142857143,40.95477872637709,42.48025636264488,-95.22058823529416,18.55552622300124,1.2867940783202252
2023-08-18 00:00:00,40.29,40.61,40.15,40.31,1091700,38.65595238095238,41.59542433857293,38.228462208299895,40.881952380952384,41.14048239922109,42.52198889707039,-94.03578528827029,18.483102634550715,1.4747999016815798
2023-08-17 00:00:00,41.34,41.4,40.32,40.33,1146500,38.64297619047619,41.647890638106524,38.367641960786855,41.002523809523815,41.28452437306912,42.550697686111704,-93.63817097415506,18.628666799484964,1.6039214444604195
2023-08-16 00:00:00,41.02,41.55,40.98,41.38,1632400,38.631706349206354,41.70168209272312,46.64678922188977,41.14042857142857,41.441725608949845,42.57908125239543,-72.76341948310132,18.85173053646164,1.686551511220454
2023-08-15 00:00:00,41.18,41.36,40.91,40.93,1418900,38.61392857142857,41.714811974058755,41.63476364377912,41.192523809523806,41.47124223825492,42.576074120371324,-81.7097415506958,19.380210499178062,1.7741676921869585
2023-08-14 00:00:00,41.09,41.41,40.9,41.37,1019909,38.598214285714285,41.74684511585707,45.51699858946438,41.30438095238095,41.56660551032289,42.58626779474141,-72.96222664015907,19.827704889584247,1.8418346152681562
2023-08-11 00:00:00,40.65,41.05,40.55,41.03,1064214,38.57948412698412,41.762226549157354,41.61036163766769,41.38966666666666,41.611858402613045,42.5830918871996,-79.72166998011923,20.29309905560668,1.9100640696060427
2023-08-10 00:00:00,40.73,41.06,40.48,40.77,914800,38.56480158730158,41.79211334708214,38.47792152944641,41.524047619047614,41.70931452137689,42.58979279477972,-84.8906560636182,20.58578380129396,1.9493303978546062
2023-08-09 00:00:00,40.37,40.94,40.37,40.76,1034100,38.55,41.83383225920794,38.35982072591611,41.698714285714296,41.85330747268074,42.604155419967476,-85.08946322067594,20.890175936808728,1.939060081585921
2023-08-08 00:00:00,40.44,40.54,40.02,40.45,1222400,38.538174603174596,41.87766214733887,34.75445147675768,41.889380952380954,42.01407322334933,42.618793841088824,-91.25248508946314,21.144322924508238,1.9109071144354448
2023-08-07 00:00:00,40.32,40.49,40.01,40.42,848200,38.52686507936508,41.93593407172004,34.40970461509619,42.12504761904761,42.23457214546481,42.642756064667395,-91.84890656063611,21.196409865135067,1.8444198952516209
2023-08-04 00:00:00,40.9,40.9,40.21,40.28,1044300,38.51623015873016,41.997808931790246,32.872716153808426,42.37719047619047,42.48218353139954,42.66778449862168,-96.94501018329942,21.223741332153033,1.7533193519721388
2023-08-03 00:00:00,41.1,41.19,40.53,40.69,1388300,38.50821428571429,42.0679235820674,35.11006547974317,42.65638095238094,42.77462801149191,42.69721372279054,-88.5947046843178,21.322139340962096,1.632578558599861
2023-08-02 00:00:00,40.63,41.49,40.4,41.3,1892723,38.499642857142874,42.12416536092729,38.754050689639826,42.90980952380952,43.04038381805886,42.714545758823355,-76.17107942973533,21.53834927520499,1.526944334283342
2023-08-01 00:00:00,40.79,41.04,40.46,40.63,1316457,38.490912698412714,42.15780476341412,31.503450742863308,43.11333333333334,43.248742670423425,42.713503462153355,-89.81670061099796,21.763207606817602,1.4557853550575368
2023-07-31 00:00:00,40.79,40.96,40.13,40.83,1948247,38.482738095238105,42.220164141512655,32.572297579803006,43.38871428571428,43.569976780340966,42.732307427066836,-85.74338085539722,21.77571095669061,1.3343885303763667
2023-07-28 00:00:00,41.14,41.24,40.3,40.63,2456390,38.47376984126986,42.27690553504378,30.378919884798535,43.65457142857143,43.89547746108935,42.74512360417231,-93.03797468354419,21.74874446044442,1.196784337297242
2023-07-27 00:00:00,44.11,44.27,40.77,40.82,4083655,38.45285714285716,42.3441261691272,31.27641256749088,43.94838095238095,44.28042900015575,42.763888780235646,-90.94827586206893,21.773739532595,1.0193061365458365
2023-07-26 00:00:00,44.6,44.87,44.43,44.8,1878400,38.4346031746032,42.40633540052014,73.53099593657873,44.231476190476194,44.67673900377309,42.77696097109733,-5.17241379310349,21.949975080006972,0.8392727506597601
2023-07-25 00:00:00,44.54,45.04,44.52,44.83,1062927,38.401626984127,42.308634804623004,74.23294741724128,44.123571428571424,44.562288299208504,42.669951207379086,-4.525862068965536,21.691080917592288,0.8664588853488667
2023-07-24 00:00:00,44.62,44.85,44.49,44.75,1338400,38.3684523809524,42.20572193950557,73.60910512767322,43.99776190476191,44.42849961872884,42.55953844734521,-2.2471910112359854,21.353631701587823,0.9260448153302304
2023-07-21 00:00:00,44.49,44.79,44.37,44.52,1564900,38.33595238095239,42.10187385540375,71.78547850864638,43.86357142857143,44.28856511169449,42.44897613437749,-6.997742663656776,21.080093131644166,0.9883516580650837
2023-07-20 00:00:00,44.35,44.38,43.75,44.37,1151210,38.303888888888906,42.0031748290937,70.55323026994361,43.73738095238095,44.16258256507524,42.342789395386475,-10.38374717832959,20.819973517854734,1.018614254759867
2023-07-19 00:00:00,44.46,44.7,44.03,44.36,1142500,38.27242063492065,41.906569720077115,70.47340084465355,43.61047619047619,44.041013531114025,42.238659680949894,-10.352422907488963,20.7203935349123,1.0671310837943013
2023-07-18 00:00:00,44.5,44.66,44.2,44.48,1471526,38.23599206349208,41.80642970865169,72.66857274920783,43.468095238095245,43.90504219251571,42.13241252756791,-7.709251101321618,20.41798438815128,1.117083255626008
2023-07-17 00:00:00,44.43,44.83,44.34,44.59,968671,38.200753968253984,41.69730439063748,74.64775979851956,43.29814285714285,43.73528163940864,42.020090960380564,-5.28634361233469,19.979803751108435,1.1163622843862118
2023-07-14 00:00:00,44.06,44.57,43.89,44.54,1108400,38.16333333333335,41.57923518209206,74.3529305306495,43.10366666666667,43.529668062603015,41.90187974330145,-0.7009345794392787,19.42185127138754,1.049169195125362
2023-07-13 00:00:00,43.95,44.16,43.66,44.03,1160045,38.126785714285724,41.45838763850398,71.17833165740606,42.896571428571434,43.30665579201963,41.78249040486421,-3.359173126614872,18.93671105462513,1.0032421193311216
2023-07-12 00:00:00,43.9,44.15,43.46,43.92,1486544,38.09452380952382,41.353423868647,70.44565860070134,42.72309523809524,43.12803341960736,41.67577483125297,-5.958549222797847,18.590227677712605,0.9757933951405903
2023-07-11 00:00:00,43.23,43.75,42.96,43.7,1394246,38.066865079365094,41.24866565920402,68.9812555254621,42.546,42.94338629289319,41.56993380255353,-1.3927576601670504,18.2338111844722,0.928302079066938
2023-07-10 00:00:00,43.23,43.63,43.18,43.28,1323091,38.039126984126995,41.14861119631439,65.99426806353082,42.37604761904762,42.76738220972566,41.468306993050945,-10.798122065727707,18.02266961213795,0.8864337256670684
2023-07-07 00:00:00,43.21,43.47,42.92,43.16,1691456,38.012579365079375,41.061615734939465,65.10271310324441,42.23576190476191,42.628631374097985,41.37701474440223,-12.008281573499064,17.655043970747446,0.8445951692971012
2023-07-06 00:00:00,42.89,43.74,42.85,43.48,1871912,37.98373015873016,40.975967397590054,69.62263019287417,42.097333333333324,42.489732350870156,41.28722478864876,-5.383022774327222,17.335026046498992,0.7957969276140741
2023-07-05 00:00:00,42.71,43.07,42.4,43.02,1558067,37.949999999999996,40.873761985246794,66.51992137565443,41.918476190476184,42.2900642287234,41.18570555115411,-1.2019230769230076,17.002207405280604,0.6856500565157129
2023-07-03 00:00:00,42.55,42.74,42.01,42.32,835512,37.918174603174606,40.78616043362421,60.87283001886956,41.77461904761905,42.131013904944645,41.09574333881126,-15.594059405940634,16.924750879525057,0.6085677858710563
2023-06-30 00:00:00,42.62,42.95,42.5,42.83,1402900,37.888809523809535,40.723554737037446,68.71379943905916,41.68938095238096,42.05004908119774,41.02481193175492,-2.9702970297030786,16.989136635361294,0.6074907406701765
2023-06-29 00:00:00,42.34,42.59,42.13,42.5,868400,37.85761904761905,40.6375773793655,66.08932870129894,41.54314285714286,41.888470731678616,40.93681599369505,-2.445652173913132,16.74164747334445,0.5708894376321915
2023-06-28 00:00:00,42.38,42.51,42.16,42.37,1035800,37.825912698412694,40.561560129543686,65.01582058960375,41.41319047619048,41.75383259040087,40.85674244189438,-3.8888888888889026,16.63973693329083,0.6503112716230589
2023-06-27 00:00:00,41.81,42.32,41.74,42.29,1143740,37.797777777777775,40.48774625728016,64.37130895474732,41.28157142857142,41.6214632870364,40.778724826265105,-0.8797653958944605,16.569034152573742,0.6870924246416925
2023-06-26 00:00:00,41.51,41.85,41.31,41.67,1090003,37.769285714285715,40.41418488002629,58.92570277010716,41.14347619047619,41.4848012731465,40.701300881431195,-8.305647840531547,16.579045863476757,0.7091403246184781
2023-06-23 00:00:00,41.6,41.92,41.38,41.39,1894000,37.739444444444445,40.362927120027365,56.11272266117684,41.05380952380952,41.4179862904583,40.64076777715709,-26.627218934911177,16.806466622061947,0.74431360997902
2023-06-22 00:00:00,41.25,41.69,41.07,41.6,816377,37.70634920634921,40.321005777987665,58.923059583727486,40.983714285714285,41.381456987812406,40.587217581728574,-20.41420118343187,17.001414906961973,0.7489285680223453
2023-06-21 00:00:00,40.93,41.29,40.4,41.22,1066632,37.67003968253969,40.26880193219124,55.14862001947967,40.8852380952381,41.31079053383625,40.52601947894743,-36.885245901639344,17.311641705458207,0.7358899374227101
2023-06-20 00:00:00,41,41.15,40.7,40.91,1515300,37.63257936507937,40.22997752126027,51.79312348426159,40.820428571428565,41.28383021944098,40.474810924460805,-48.849104859335085,17.82945299778279,0.7212591420564458
2023-06-16 00:00:00,41.65,41.89,40.94,41.09,2401700,37.59730158730159,40.20222150171987,53.97013442953025,40.78580952380952,41.29547803987899,40.431684925592286,-44.24552429667507,18.199585114905602,0.7254879392519218
2023-06-15 00:00:00,40.99,41.76,40.69,41.64,1594246,37.56428571428572,40.165985644647215,61.27815367155215,40.73438095238095,41.282126842829534,40.38203218397436,-30.179028132992293,18.44545045033705,0.7282650616362148
2023-06-14 00:00:00,40.71,40.95,40.56,40.89,1347704,37.52912698412699,40.105821793408325,53.265025644019076,40.63066666666667,41.19009472899382,40.31456730494793,-49.36061381074163,18.760816788513296,0.7297732524558566
2023-06-13 00:00:00,40.96,41.02,40.77,40.89,1062200,37.4977380952381,40.07381451966989,53.265025644019076,40.60357142857142,41.19051893789738,40.268130259117434,-49.36061381074163,19.49344795200222,0.7911730215319522
2023-06-12 00:00:00,40.9,41,40.29,40.96,1138300,37.47015873015874,40.04050082659519,54.167114115218524,40.583333333333336,41.18957433504926,40.220533885547894,-47.57033248081836,20.138809429001356,0.8748821349187551
2023-06-09 00:00:00,41.04,41.15,40.67,40.8,1403741,37.443174603174604,40.00297024808887,52.45820148941866,40.564142857142855,41.17741492877431,40.16964616419576,-51.66240409207165,20.820283749069517,0.9673896577904887
2023-06-08 00:00:00,41.06,41.52,40.99,41.11,1945700,37.41952380952382,39.97043842148025,56.23017950224298,40.56780952380953,41.18455541730544,40.12233753488435,-43.734015345268524,21.31802508547467,1.0315438672203905
2023-06-07 00:00:00,41.23,41.51,41.07,41.15,1565219,37.39726190476191,39.92392570398965,56.71882805686944,40.547476190476196,41.14812710316656,40.06451124150329,-42.710997442455245,21.64833090774768,1.0767974507770712
2023-06-06 00:00:00,41.15,41.42,40.96,41.39,1593614,37.37301587301588,39.8738818551729,59.60468021106188,40.52533333333333,41.10080234894522,40.004098504774106,-36.572890025575404,21.944374643466293,1.0855960344437516
2023-06-05 00:00:00,40.72,41.19,40.71,41.17,1511445,37.34734126984128,39.81199948191465,57.77602115901107,40.48166666666666,41.01385550209327,39.935019831682474,-42.19948849104851,22.29165824610696,1.093376764889395
2023-06-02 00:00:00,40.22,40.74,40.16,40.63,1342800,37.32202380952382,39.756570889339734,52.91820472511102,40.46180952380953,40.94663630847485,39.87097321437722,-56.01023017902802,22.75360085238391,1.1076473942550489
2023-06-01 00:00:00,39.86,40.28,39.48,40.22,1882040,37.29964285714287,39.72092072155768,48.76218125911206,40.49914285714286,40.94537092167199,39.821711474859086,-66.49616368286443,23.44037321195355,1.1208550307689216
2023-05-31 00:00:00,39.51,39.72,38.91,39.32,7846235,37.28075396825398,39.700550138764115,37.5203351125844,40.58233333333334,40.99897672380727,39.78361531200041,-89.51406649616361,24.373890067006435,1.112997192269594
2023-05-30 00:00:00,39.32,39.58,39.2,39.42,1389300,37.27000000000001,39.71608279748918,38.389356866263775,40.76309523809524,41.180664320664306,39.771685163309435,-93.92265193370169,25.041027431403634,1.044828215545503
2023-05-26 00:00:00,39.43,39.67,39.24,39.33,1210000,37.257420634920635,39.72816780963159,37.173265364179606,40.94314285714285,41.36563355169517,39.75629761935895,-96.67590027700838,25.879777414969514,0.9600024739551458
2023-05-25 00:00:00,39.75,39.78,39.39,39.44,1297420,37.24150793650794,39.7444195569635,38.02508209131001,41.14566666666667,41.580155426622504,39.74311146830192,-92.60273972602751,26.772157512003268,0.8650449410290777
2023-05-24 00:00:00,40.02,40.14,39.71,39.9,1560211,37.22468253968255,39.756844845002824,41.73905308414459,41.348000000000006,41.79941214493245,39.72614068078905,-76.43979057591626,27.774415765843234,0.7309957250216993
2023-05-23 00:00:00,40.47,40.5,39.64,39.84,1722428,37.206071428571434,39.75100177745192,41.04158736804119,41.5037619047619,41.975283795011094,39.69475614431002,-75.44303797468342,28.792553653258317,0.8042852416897873
2023-05-22 00:00:00,40.95,41.17,40.53,40.69,1331700,37.18797619047619,39.74736919693975,48.7129549435748,41.66466666666667,42.17465540089163,39.66434650608505,-51.325301204819354,29.85141705617,0.817254397357396
2023-05-19 00:00:00,41.27,41.41,41.03,41.05,1253808,37.1627380952381,39.70889447028423,52.57797152527315,41.740904761904766,42.274129231626034,39.60749512647462,-42.14285714285719,30.46934144792015,0.8730891993376168
2023-05-18 00:00:00,41.6,41.65,40.83,41.16,1566808,37.13634920634921,39.65415546907134,53.788861660200766,41.77609523809524,42.330607037106724,39.5384452730097,-39.52380952380958,30.800196548343457,0.959486711737062
2023-05-17 00:00:00,42.13,42.29,41.36,41.66,1392200,37.11345238095238,39.59269242699261,59.58044474017221,41.794809523809526,42.373880215368914,39.46449211516766,-27.619047619047688,31.144285852783696,1.0142597054009395
2023-05-16 00:00:00,42.18,42.22,41.71,41.98,1344003,37.086269841269846,39.50831252605354,63.653522184210665,41.75395238095238,42.34858889961207,39.373781812456365,-19.534883720930324,31.152407810976595,1.1188382367438112
2023-05-15 00:00:00,42.48,42.57,41.9,42.33,1573600,37.05480158730158,39.40742732303531,68.40278371403026,41.66938095238095,42.27227580800592,39.2714085346894,-11.060948081264153,30.91156812625847,1.187718821943982
2023-05-12 00:00:00,42.56,42.82,42.35,42.58,1092764,37.01869047619047,39.28813864234287,71.96406790315771,41.535476190476196,42.135407812446424,39.156238337516704,-5.417607223476343,30.521306753366257,1.2373213002288457
2023-05-11 00:00:00,42.28,42.43,41.98,42.4,1271400,36.98146825396825,39.15377695427523,70.95299606943885,41.35976190476191,41.945453264310316,39.03103489319334,-3.754940711462544,29.76887440070961,1.2584494427667734
2023-05-10 00:00:00,41.69,42.44,41.66,42.27,1350033,36.943690476190476,39.02127805444972,70.23307115108628,41.18642857142858,41.756240263340004,38.90856806578379,-6.0037523452157595,29.095997181480296,1.234512049353915
2023-05-09 00:00:00,41.67,42,41.53,41.57,1173100,36.909325396825395,38.88867715871298,66.02243053150607,41.01071428571428,41.56102188642463,38.7873927484288,-19.029850746268693,28.39620487348181,1.2068947758607633
2023-05-08 00:00:00,41.69,41.88,41.5,41.67,1067101,36.879404761904766,38.779235410089015,67.28498339890217,40.888000000000005,41.43787212689862,38.684728108047146,-17.132216014897597,27.796197371319593,1.2325716003543172
2023-05-05 00:00:00,41.82,42.14,41.47,41.77,1163617,36.84666666666667,38.661245018664076,68.5013728816987,40.74090476190475,41.283985792282586,38.57683284313564,-14.6690518783542,27.208267361732172,1.2443491270539802
2023-05-04 00:00:00,41.62,42.02,41.39,41.84,881822,36.81611111111111,38.5343570602422,69.3158908564387,40.570047619047614,41.09618470936327,38.46360783363141,-13.020833333333323,26.596820151761257,1.2171088694114434
2023-05-03 00:00:00,41.88,42.26,41.59,41.65,1040617,36.77988095238095,38.399432858619434,68.3679086608695,40.37690476190477,40.8751364578497,38.34585687280233,-15.851602023608832,25.99530921137525,1.175153606980807
2023-05-02 00:00:00,41.27,42.07,41.18,41.81,1700600,36.74634920634921,38.26675664876716,70.06045797893663,40.18219047619048,40.65334345483431,38.23133497556486,-13.087248322147667,25.23064873070077,1.1967016127673602
2023-05-01 00:00:00,42.23,42.24,41.16,41.27,2734215,36.71353174603175,38.12213447116582,67.5422189094687,39.9514761904762,40.38257478691859,38.10956141615698,-20.121951219512194,24.485768503283264,1.1721300055881172
2023-04-28 00:00:00,42,42.59,41.8,42.25,2049900,36.686388888888885,37.99365016386647,78.69689712702099,39.754380952380956,40.15444281424952,38.00150291128437,-5.167173252279683,23.71109306676906,1.1550951259528364
2023-04-27 00:00:00,39.84,41.91,39.78,41.6,2647648,36.65170634920635,37.819921599126324,76.28469909046089,39.43990476190476,39.76389275837321,37.86161346947955,-5.254237288135513,22.462705876214446,1.0028040685996435
2023-04-26 00:00:00,39.21,39.55,39.21,39.32,1324114,36.61646825396825,37.66563268480495,62.427422226467485,39.16547619047619,39.41909587997768,37.738405590693375,-22.300469483568115,21.318213620603142,0.8883032984290887
2023-04-25 00:00:00,39.87,39.95,39.55,39.72,1355436,36.592976190476186,37.59810748826638,68.99503526698648,39.09642857142857,39.34995654150206,37.681369077347334,-12.910798122065811,20.906826551901094,0.9645231982694862
2023-04-24 00:00:00,39.72,39.98,39.7,39.91,1266707,36.5686111111111,37.5114996306446,72.35236350371174,38.975095238095236,39.21563700471124,37.611037673993,-8.144796380090643,20.171819423555014,1.008401705670909
2023-04-21 00:00:00,40.02,40.27,39.53,39.63,1230800,36.54718253968253,37.4136016563852,70.38003013920991,38.82000000000001,39.03834375515734,37.53347907482504,-14.479638009049781,19.266006930013766,1.024384083242218
2023-04-20 00:00:00,39.18,39.93,39.17,39.9,1208015,36.52718253968253,37.3231364178703,75.18244654766018,38.675095238095246,38.87851951277694,37.46272304550667,-0.6493506493506743,18.323961936730868,1.0730483446704528
2023-04-19 00:00:00,39.22,39.29,39,39.15,770809,36.5061111111111,37.21795831247725,69.88145414832587,38.48771428571428,38.66222322861678,37.38232809594909,-6.341463414634106,17.47273248374321,1.0532657546887199
2023-04-18 00:00:00,39.03,39.29,38.87,39.2,1094500,36.48682539682539,37.13909946808856,70.81786208264899,38.36042857142857,38.52439965906582,37.32285850279526,-4.276985743380731,16.860897633714362,1.043390027746096
2023-04-17 00:00:00,38.95,39.13,38.67,38.97,961700,36.469761904761896,37.054981079030945,69.04615940563617,38.21580952380952,38.36298937491035,37.26061919859637,-8.961303462321753,16.224589389684358,1.0264905016608767
2023-04-14 00:00:00,39.12,39.34,38.62,38.8,1081103,36.45591269841269,36.97681704144037,67.70027111501904,38.079285714285724,38.214253060316956,37.20400026284383,-12.423625254582483,15.635076484136043,1.0389864051083626
2023-04-13 00:00:00,39.22,39.41,38.81,39.3,1216500,36.44253968253967,36.90240141047875,76.82293723578846,37.94795238095238,38.07133675762313,37.151309367783384,-2.2403258655804383,15.021983062365798,1.0203376891990215
2023-04-12 00:00:00,38.82,39.21,38.67,39.17,1552200,36.4276984126984,36.80454024355952,76.04357001369766,37.754,37.842528298741705,37.08242784946684,-0.849256900212296,14.225156819790659,0.959438768239016
2023-04-11 00:00:00,38.68,38.96,38.52,38.7,1227700,36.4126984126984,36.70799086574562,72.99498757523813,37.556571428571424,37.605934907326706,37.01602838095244,-5.8295964125560085,13.479047993196625,0.9013218071255127
2023-04-10 00:00:00,38.6,38.7,38.39,38.55,1235532,36.400158730158715,36.62668437046993,71.93665035732285,37.38647619047619,37.40784930830278,36.96241635266365,-7.744874715262036,12.809574488895919,0.9284255489806387
2023-04-06 00:00:00,38.46,38.89,38.46,38.78,1154300,36.38603174603173,36.5481816917136,76.18791011630249,37.21219047619047,37.20833485182811,36.91220465505159,-2.4444444444444318,12.228596242187448,0.9707162304195808
2023-04-05 00:00:00,37.66,38.74,37.53,38.56,1669100,36.3704365079365,36.457087066885585,74.86876868970312,36.99709523809524,36.95500936778595,36.85400760699244,-4.044943820224709,11.569338755654837,0.9344050246012167
2023-04-04 00:00:00,37.53,37.58,37.26,37.52,1409205,36.35666666666666,36.37125388594213,66.79384536665086,36.786142857142856,36.70456248593617,36.801235582200995,-4.154302670622954,10.948649463046195,0.8633741946572184
2023-04-03 00:00:00,37.33,37.66,37.23,37.45,1391900,36.34591269841269,36.324366289449976,66.11333701354027,36.66276190476191,36.57065320721871,36.77872484125419,-6.231454005934537,10.897683296950431,0.8591418683779766
2023-03-31 00:00:00,37.29,37.58,37.22,37.53,2496800,36.33638888888888,36.2784220563663,67.5831447686754,36.53590476190477,36.43180727419094,36.757840669235755,-1.519756838905689,10.844678484210837,0.8322235276654946
2023-03-30 00:00:00,37.1,37.29,37,37.2,905700,36.32809523809523,36.22733724234044,64.56573604465191,36.390904761904764,36.266958081876474,36.73409437538377,-2.9999999999998765,10.835792698665538,0.7826485482002763
2023-03-29 00:00:00,36.98,37.18,36.83,37.01,826100,36.3199603174603,36.18763672161964,62.71002510123584,36.266666666666666,36.13011158230253,36.71979136235631,-5.882352941176528,10.997700674315773,0.7640384479854401
2023-03-28 00:00:00,36.69,37,36.66,36.85,756300,36.30968253968252,36.15407087352248,61.1177427535742,36.148809523809526,36.00503437371778,36.71090166099216,-6.569343065693416,11.232678520207381,0.7726828262618504
2023-03-27 00:00:00,36.75,37.03,36.63,36.74,931900,36.29761904761902,36.12566560305401,60.0281343924733,36.038333333333334,35.88895906462763,36.70663025097387,-10.583941605839376,11.58679085305846,0.7406551154214764
2023-03-24 00:00:00,36.19,36.65,36.03,36.62,1057027,36.28492063492062,36.100590729709275,58.860292541786905,35.930523809523805,35.77606464335041,36.70556275512934,-13.059701492537368,11.955067679223582,0.7100183096230691
2023-03-23 00:00:00,36.29,36.5,36.01,36.17,818357,36.27222222222221,36.07939035133006,54.20085408920225,35.827,35.668198059021265,36.70806510206002,-29.850746268656614,12.294904263362552,0.6776437116951659
2023-03-22 00:00:00,36.79,36.97,36.36,36.38,927700,36.262460317460295,36.07569199832312,56.99826398128056,35.762142857142855,35.611536251914956,36.72415860084215,-22.014925373134194,12.552200246204535,0.6632714376482687
2023-03-21 00:00:00,36.73,36.83,36.52,36.77,1424545,36.25234126984124,36.0632712635608,62.56699022776425,35.672714285714285,35.52048019765002,36.73421650585963,-2.3622047244092594,13.026831005694968,0.6310063391123744
2023-03-20 00:00:00,36.19,36.78,36.19,36.56,1424039,36.24214285714283,36.034425192685724,60.644474224448274,35.53952380952381,35.366726584167004,36.7326890080121,-8.835341365461796,13.476971645654135,0.5524606320815996
2023-03-17 00:00:00,36.57,36.64,35.85,36.07,2568100,36.232976190476165,36.012973159734116,55.71674476888762,35.42509523809524,35.22667411223616,36.737432731365615,-26.14107883817434,13.97457786453226,0.5268042805444921
2023-03-16 00:00:00,36.23,36.7,36.09,36.49,2115341,36.22380952380951,36.010645533600815,61.88393879707685,35.35785714285715,35.14056576268266,36.75701576080586,-8.713692946058114,14.493477304889165,0.534718617592468
2023-03-15 00:00:00,35.61,36.25,35.31,36.15,2147500,36.211666666666645,35.99108004517636,58.42468549977972,35.24785714285714,34.988660427401285,36.764298583417926,-16.96428571428581,14.974091825581706,0.48641032061419043
2023-03-14 00:00:00,35.37,35.96,35.35,35.84,1693245,36.20059523809522,35.984593516408054,54.96425792066155,35.16780952380953,34.86911742036799,36.78194692451586,-30.803571428571303,15.408215780994986,0.4553951580770262
2023-03-13 00:00:00,34.54,35.33,34.5,35.04,1712800,36.18615079365078,35.99049529258797,43.74387606964171,35.11780952380953,34.7813679561106,36.80926382618205,-66.51785714285717,15.677425649474149,0.46237971408789086
2023-03-10 00:00:00,34.84,35.12,34.56,34.67,1550200,36.17646825396824,36.02929101881605,37.00333209508584,35.14828571428572,34.79647769811323,36.86121601088919,-84.5528455284552,15.51999598902378,0.4769905659444424
2023-03-09 00:00:00,35.2,35.33,34.77,34.81,1067600,36.16873015873014,36.08477228489018,38.62958001958006,35.217523809523804,34.865936141956354,36.925331687327656,-78.86178861788606,15.196825804972962,0.44996777662405957
2023-03-08 00:00:00,35.08,35.19,34.78,35.03,1390300,36.159841269841245,36.136803806722426,41.27661680886694,35.27690476190477,34.925063157373,36.98647464452028,-69.9186991869918,14.961895058300756,0.4300380797092273
2023-03-07 00:00:00,35.38,35.42,34.79,35.11,1196700,36.15559523809521,36.181979472302935,42.25428934480683,35.318666666666665,34.96173474974628,37.04216841152417,-66.66666666666666,14.612572864170504,0.42422016689450276
2023-03-06 00:00:00,35.29,35.5,35.09,35.32,1336000,36.15123015873013,36.22573373647857,44.84328527832313,35.35542857142856,34.99292911511098,37.096520081339165,-58.130081300812975,14.25382941878137,0.4178684003367563
2023-03-03 00:00:00,35.06,35.46,34.98,35.32,1456100,36.143928571428546,36.26270246041647,44.84328527832312,35.373904761904754,35.000165819813766,37.1455789421903,-58.130081300812975,14.018139965963135,0.4176529659897074
2023-03-02 00:00:00,34.5,35.04,34.39,34.96,948600,36.13900793650791,36.30118011186204,39.35037471697375,35.39614285714286,35.00995631914803,37.19556619660206,-72.76422764227635,13.745166657711207,0.43445684480739827
2023-03-01 00:00:00,35.1,35.2,34.29,34.55,1273700,36.131865079365056,36.35592215724416,32.211002569663236,35.4592380952381,35.07227361354,37.257351045187406,-89.43089430894318,13.160820196468993,0.44419449568854424
