date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2023-04-27 00:00:00,223.14,225.43,220.71,225.3,536430,218.35873015873014,219.79929286035986,56.93114960465525,224.68419047619045,224.9316885666084,215.32426917165367,-24.26229508196712,13.009551102034902,3.200922523273567
2023-04-26 00:00:00,224.05,225.12,223.37,223.92,575000,218.32444444444445,219.574774201599,54.66899654137809,224.43238095238092,224.63313916390928,215.0972482317032,-30.72599531615927,13.227919175070936,3.7969216478615944
2023-04-25 00:00:00,228.95,229.12,226.47,226.61,434624,218.33250000000004,219.39741804656222,60.41245818762281,224.26042857142858,224.4855071393558,214.90785432692047,-16.308470290771083,13.196557355212834,4.314965208434478
2023-04-24 00:00:00,228,230.48,228,229.49,485822,218.33567460317465,219.10302694642192,67.45813064067752,223.78090476190482,223.94308573132562,214.63414886729208,-4.171934260429756,12.83474392054377,4.392997268380666
2023-04-21 00:00:00,226.71,228.5,226,228.07,455400,218.37341269841272,218.6790688626024,65.62251738090629,222.94657142857142,222.93871080142992,214.26872471781837,-1.977011494252905,12.285013555809043,4.4155061714371975
2023-04-20 00:00:00,222.19,225.04,222.09,224.85,490621,218.440753968254,218.2957655508719,60.989026399190806,222.16423809523806,222.01804593717847,213.93940849681252,-13.342257920571216,11.84891030437666,4.60208048060874
2023-04-19 00:00:00,222.2,223.08,221.23,222.37,386820,218.49857142857147,218.0282457774381,56.82750083919384,221.6215714285714,221.43893640294021,213.70122560101285,-24.40874609549308,11.653809341442372,4.853371611570659
2023-04-18 00:00:00,226.37,226.37,222.09,222.89,371326,218.53674603174608,217.85103131937433,58.03283238829361,221.27461904761904,221.13548811754816,213.53372225803545,-20.956816257409045,11.610845864982192,4.924610746038714
2023-04-17 00:00:00,224.65,225.67,222.99,225.45,391635,218.5816666666667,217.64535912832838,64.26397181324218,220.8199523809524,220.72288912262314,213.34788685110473,-10.118543607112677,11.47292800168496,5.1242271612409995
2023-04-14 00:00:00,226.44,227.84,224.39,224.56,610233,218.62591269841272,217.32680235805606,62.98079609007986,220.03409523809518,219.90862135732775,213.08185864595413,-13.886536833192212,11.231699111095198,5.366016469411923
2023-04-13 00:00:00,224.07,227.74,223.48,226.55,447524,218.67674603174606,217.031569801242,68.05437335002844,219.26976190476188,219.12728270348921,212.83806242205986,-5.059523809523798,10.826535840502087,5.234031405140783
2023-04-12 00:00:00,224.73,225.64,221.75,222.18,335900,218.73865079365083,216.64306244619067,61.77532874060223,218.22752380952377,217.98581352732654,212.53013295649777,-16.153127917833714,10.412273770705513,5.016852873066937
2023-04-11 00:00:00,222.98,224.2,222.07,223.17,289248,218.84638888888892,216.41706499501475,64.43976400037307,217.53657142857142,217.32496319153384,212.34856061646315,-5.155155155155163,10.132163985833479,5.003352376157407
2023-04-10 00:00:00,220.47,222.14,218.96,222.14,510300,218.96111111111114,216.14143499481128,62.893597331254846,216.67109523809526,216.45635792939012,212.13430230526177,-4.375667022412067,9.948367635082928,4.962562720006669
2023-04-06 00:00:00,221.42,221.94,220.63,221.85,368730,219.06091269841272,215.8965956068444,62.466937493132605,215.82619047619048,215.63781442328113,211.94762225571972,-5.923159018143079,9.917084719119,4.909047030738246
2023-04-05 00:00:00,220.5,222.96,220.13,221.15,399500,219.15468253968254,215.65359950916456,61.47404627724588,214.96257142857144,214.77340114496496,211.76678224181782,-9.65848452508005,9.716596771215638,4.499545088117242
2023-04-04 00:00:00,219.84,222.16,219.84,220.24,479733,219.25214285714287,215.42925663198758,60.20319556614655,214.1345714285714,213.91585683457055,211.60427868849618,-10.702341137123678,9.508089305396144,4.0999041452209575
2023-04-03 00:00:00,218.23,220.64,217.54,219.17,421121,219.35611111111112,215.23289975982382,58.71631070209836,213.36842857142855,213.09587644262373,211.4668287425074,-9.118541033434656,9.349366847551845,3.7474117401214384
2023-03-31 00:00:00,217.23,219.52,217.17,218.99,512223,219.4487301587302,215.07220179083703,58.47395471275436,212.70414285714287,212.34046067278857,211.35977587586046,-10.212765957446685,9.295778852840105,3.7464816828592653
2023-03-30 00:00:00,215.88,216.94,215.27,215.95,401300,219.56785714285718,214.91229165985078,54.26322687344013,212.06090476190474,211.5345672155915,211.2569110622023,-28.693009118541045,9.32348196047761,3.824297844049282
2023-03-29 00:00:00,214.09,214.74,212.39,213.52,416210,219.69194444444446,214.8699362173957,50.54074885833569,211.70590476190475,211.06845320699597,211.24456180574884,-43.46504559270506,9.551731878943007,3.811618914582095
2023-03-28 00:00:00,215.24,216.55,212.5,213.09,239047,219.80686507936508,214.9250356548404,49.87034135412821,211.58514285714287,210.8942208941681,211.30616749465653,-46.07902735562304,9.89797239684603,3.8238104032496163
2023-03-27 00:00:00,214.63,217.14,213.8,215.82,426000,219.91496031746036,214.9999350693237,54.20158728047452,211.50490476190478,210.76692703423439,211.38291905160276,-29.48328267477202,10.267006482935317,3.8228744093940614
2023-03-24 00:00:00,210.94,212.71,209.44,212.58,409100,220.01634920634928,214.9664630313369,49.3541518738202,211.1459523809524,210.25596733443263,211.3798454764428,-49.17933130699076,10.600026076384163,3.734167778769454
2023-03-23 00:00:00,211.43,214.09,209.13,210.59,662600,220.097380952381,215.06386968567716,46.100510843579244,211.09057142857145,210.1454606271233,211.47534216479082,-61.2765957446808,10.731600653194054,3.733742458981337
2023-03-22 00:00:00,213.29,215.8,210.64,210.78,428030,220.27380952380958,215.24647661162317,46.36458628711379,211.24571428571429,210.30524803707237,211.63370727584558,-60.121580547112416,10.868438213076342,3.7740520664134984
2023-03-21 00:00:00,210.87,214.56,210.87,213.87,878200,220.45702380952386,215.4287817794445,50.75517553178494,211.39804761904765,210.46298253030997,211.79047452565018,-41.337386018237005,11.124371867545676,3.7776970167021062
2023-03-20 00:00:00,206.75,211.33,206.75,210.67,809029,220.6459126984128,215.49240552554429,45.8215046441712,211.26280952380958,210.21852464431717,211.8581690363982,-60.79027355623104,11.28691495017993,3.817799104196028
2023-03-17 00:00:00,211.34,212.27,206.84,207.1,1257300,220.8385714285715,215.68923840413794,39.54729744032456,211.45838095238096,210.3979323410873,212.02464314167844,-83.62706083001709,11.172356284144781,3.875973780871072
2023-03-16 00:00:00,207.34,211.36,207.34,211.28,515985,221.03007936507942,216.0398195634905,45.24389118881923,212.0263809523809,211.09664704647582,212.30303860313168,-61.837837837837824,11.059318994549326,3.6601139326529153
2023-03-15 00:00:00,206.14,208.45,205.43,207.99,742100,221.16115079365085,216.23409791302072,38.801051393610955,212.21342857142858,211.29949870366067,212.46193056218323,-81.68124392614185,10.861575158995102,3.656472890642016
2023-03-14 00:00:00,208.64,209.91,206.63,208.55,727618,221.27460317460324,216.5705917053889,39.536324174981466,212.74204761904764,211.98499507433846,212.72412930261916,-78.96015549076769,10.390691301351776,3.4531876216041297
2023-03-13 00:00:00,205.18,209.36,204.22,206.32,801800,221.39174603174612,216.89796279540474,34.98034411245838,213.2490476190476,212.6720605106333,212.9756251459122,-90.88145896656538,9.972737881469119,3.2722656906186565
2023-03-10 00:00:00,211.94,212.54,204.97,205.86,579741,221.53579365079375,217.32971637889062,34.0281750821278,214.00085714285717,213.74514213041547,213.3003107748741,-96.41995172968618,9.488156738532622,2.7868717229180087
2023-03-09 00:00:00,215.59,215.96,211.53,212.12,448436,221.69202380952393,217.79786806782494,41.755188182407366,214.84052380952383,214.9994713433632,213.64627837046393,-93.63420427553443,9.026965242585208,2.0256906846801668
2023-03-08 00:00:00,214.33,215.57,213.33,214.63,369844,221.79809523809533,218.029617784879,45.6114020976143,215.12609523809522,215.52585955771434,213.8113255136373,-81.71021377672213,8.959579666517415,2.3569880674284307
2023-03-07 00:00:00,219.72,219.84,214.16,215.03,538102,221.92765873015884,218.1683776944659,46.2433799046329,215.21938095238096,215.76495068228104,213.90486228183286,-79.80997624703089,9.016843599514075,3.107446660845524
2023-03-06 00:00:00,219.98,220.67,218.09,219.16,618711,222.08468253968263,218.2964747432196,53.32748290371759,215.30519047619046,215.97758655383805,213.98906279702928,-66.14141414141416,9.135812221845931,3.3537276275809877
2023-03-03 00:00:00,216.69,220.37,214.93,219.81,528146,222.20670634920646,218.2612288143714,54.54871567366827,215.02357142857142,215.64640073499262,213.95127528682596,-63.515151515151516,9.446416877804722,3.796019099003586
2023-03-02 00:00:00,212.72,215.8,211.35,215.68,407004,222.32500000000013,218.1980136639376,47.448255169597765,214.71242857142855,215.19501527143677,213.89397117012194,-80.20202020202018,9.792426559378985,4.365652414015574
2023-03-01 00:00:00,211.8,214.12,211.06,214.11,519137,222.46575396825412,218.3007897318534,44.381160384289124,214.8581428571428,215.27082800441787,213.9608857754466,-86.72777999202866,9.845817204052155,5.13425457101613
2023-02-28 00:00:00,210.78,213.89,210.78,213,1221700,222.59527777777794,218.47184237396985,42.165168449138605,215.22128571428573,215.57595609523491,214.0773383946582,-92.23233030090974,9.753420875474411,5.6212970923088585
2023-02-27 00:00:00,213.2,213.76,211.17,211.89,426600,222.72380952380968,218.69518287902986,39.94327507761701,215.73638095238096,216.0707530879748,214.23045545418955,-97.4459028024122,9.637101544847468,5.59439386797176
2023-02-24 00:00:00,213.03,214.31,211.37,211.53,544500,222.82654761904774,218.97294544552085,39.24029300826093,216.41766666666666,216.77464951802375,214.42097062025528,-99.42836727402646,9.54200127562147,5.538955023287337
2023-02-23 00:00:00,214.55,216.4,213.34,215,756945,222.91265873015885,219.27673913717476,43.83249621298951,217.23152380952382,217.60540560744695,214.62701674921195,-87.21804511278198,9.455995888941953,5.950429795401337
2023-02-22 00:00:00,214.56,216.01,213.47,213.99,657900,222.98515873015884,219.45129991828392,41.99790306941935,217.79185714285714,218.04718322873816,214.73342028171425,-90.83422842821338,9.493574767493175,6.293649398401534
2023-02-21 00:00:00,214.6,215.51,213.72,215.28,585000,223.05555555555574,219.6742101190302,43.69038551476306,218.54185714285714,218.676814098115,214.8732442819828,-86.21553884711783,9.502738835139608,6.661950540194667
2023-02-17 00:00:00,213.37,216.24,213.14,216.14,649306,223.1307936507938,219.85356563409266,44.80822214350021,219.2701904761905,219.19606262258432,214.97781099445166,-83.13641245972082,9.474815910709435,7.199838800278797
2023-02-16 00:00:00,212.2,216.17,212.01,213.91,469819,223.21583333333348,220.00513974160665,41.18493485618536,220.00514285714283,219.65215487172185,215.05937149350245,-91.12065878983177,9.445776069302052,7.458897438629921
2023-02-15 00:00:00,213.5,215.41,213.5,214.88,699300,223.30051587301602,220.2539209555498,42.306747187051386,221.02576190476188,220.46420722836186,215.2106264540842,-85.86460890915468,9.410679752401405,7.181726307093579
2023-02-14 00:00:00,214.5,215.73,212.42,213.92,619407,223.3748809523811,220.47326466802122,40.82548705689685,222.0068095238095,221.22716262172406,215.3364931696972,-85.36912751677858,9.457600858014723,6.827170643831893
2023-02-13 00:00:00,213.13,215.24,212.38,215.21,556506,223.49392857142868,220.7407448585527,42.17666432729735,223.13385714285718,222.20120719073023,215.49464638547096,-64.71061093247586,9.506398807852575,6.320079429880607
2023-02-10 00:00:00,214.82,215.94,211.43,213.13,959400,223.60956349206361,220.96648954665687,39.16195717160186,224.1518095238095,223.09691706237356,215.61789166116722,-70.28403001071813,9.52631680061825,6.106792345413424
2023-02-09 00:00:00,221.53,221.81,214.6,215.11,813698,223.7419047619049,221.28634626284696,41.05392545534302,225.37199999999999,224.3698177976883,215.8071289494487,-64.97856377277596,9.547031513094552,6.018139745801852
2023-02-08 00:00:00,222.69,222.72,219.71,220.96,509000,223.84484126984142,221.53844202867745,47.3267333118111,226.40085714285715,225.49778252473556,215.94126855467127,-49.303322615219706,9.730503365557482,6.071428250420158
2023-02-07 00:00:00,220.01,224.8,218.1,224.45,491700,223.91067460317473,221.562051907399,51.70304553376009,226.83314285714286,225.93039010213562,215.90251099032488,-39.951768488746026,10.036562385497158,6.649800673704437
2023-02-06 00:00:00,222.89,223.24,219.76,221.46,487800,223.96845238095253,221.44417647504793,47.86803136169125,226.86276190476195,225.9197055854566,215.7585317981776,-47.96355841371917,10.35486376623442,7.491088639176551
2023-02-03 00:00:00,224.5,227.25,223.28,224.6,536700,224.0301587301589,221.44353061688662,51.8856455432719,227.11728571428566,226.31292004102093,215.70259954996052,-39.549839228295845,10.592998627745535,8.232314300972723
2023-02-02 00:00:00,229,229.83,225.46,226.61,781848,224.08015873015887,221.31469513186158,54.610085519150324,226.97976190476192,226.306056083391,215.55167372103315,-34.16398713826364,10.63751247268009,9.218213709824699
2023-02-01 00:00:00,229.07,231.83,224.15,229.02,835648,224.10218253968267,221.09856023928452,58.00087532843526,226.576,226.0128569304589,215.33792318710198,-27.706323687031077,10.55316423902441,9.553660280227678
2023-01-31 00:00:00,223.89,228.43,223.37,228.37,650400,224.10051587301604,220.7752361674186,57.33745868110268,225.84790476190474,225.3482483529445,215.04803921171464,-29.448017148981787,10.465442076022502,9.841882695907323
2023-01-30 00:00:00,221.87,224.83,219.4,222.71,620546,224.05190476190495,220.46524580690505,51.09067962811603,225.08533333333332,224.69592750109774,214.7727714507247,-44.61414790996783,10.531097514725321,10.107596697533989
2023-01-27 00:00:00,235.51,235.53,221.58,224.59,1179900,224.0605555555557,220.3736231867787,53.50712962106696,224.79828571428573,224.74869319832828,214.6634928577058,-39.57663451232584,10.77428986415012,10.367521593900829
2023-01-26 00:00:00,231.18,233.6,230.23,232.17,538300,224.08615079365097,220.20152617399415,65.02084258422732,224.24257142857144,224.53998102501706,214.49622622812964,-19.265809217577765,10.907185138772844,10.728426492268099
2023-01-25 00:00:00,231.25,231.86,228.51,231.16,711300,224.08615079365097,219.7130170382388,64.0640894747498,222.84457142857138,223.25620894100737,214.097958621487,-21.97213290460882,10.516325286754524,10.561355926205687
2023-01-24 00:00:00,235.2,235.87,232.61,233.62,463546,224.11535714285728,219.2457932438812,68.28851084206461,221.434,221.970965411284,213.72305767943814,-15.380493033226166,10.187215662230743,10.25189538573234
2023-01-23 00:00:00,233.46,239.36,233.01,236.53,671900,224.1214682539684,218.6590909273049,73.62096693630309,219.67257142857142,220.20672891460234,213.26740149863028,-7.583065380493062,9.567120483521116,9.554438497368645
2023-01-20 00:00:00,230.32,235.62,229.63,234.73,914600,224.127142857143,217.9296660671949,72.38227777927347,217.5083333333333,217.85317577670753,212.71582912719398,-2.6503871351995665,8.894482862764479,8.238933471633327
2023-01-19 00:00:00,226.07,230.47,226,229.3,680794,224.15357142857158,217.24393815157018,68.19933075209958,215.39257142857144,215.50090791865316,212.20845834158638,-8.829431438127044,8.348626521411694,6.746844058520994
2023-01-18 00:00:00,230,231.94,225.13,225.97,714900,224.19876984127,216.7518539944914,65.19766287366171,213.698,213.65342510858795,211.85566717221323,-19.96655518394648,8.010938252718525,5.566254665392162
2023-01-17 00:00:00,220.43,225.79,220.23,225.38,637918,224.3026984126986,216.37560313712368,64.6486847364111,212.2435714285714,212.07605925733102,211.59728571223943,-8.326787117046361,7.659742453277629,4.4739571689948034
2023-01-13 00:00:00,214.49,218.72,214.26,218.1,661100,224.407142857143,216.00807673455728,56.84998334843507,210.79609523809523,210.42108563059244,211.35262790802727,-36.92065985860174,7.591645186616052,3.1486684090262664
2023-01-12 00:00:00,214.29,214.62,211.89,214,462600,224.51059523809536,215.92269211147797,51.22264899421429,210.05509523809525,209.60525447979794,211.32370126474427,-53.02435192458758,7.872841396319536,3.5300785756127326
2023-01-11 00:00:00,214.16,214.75,212.14,214.53,843001,224.60730158730172,216.00116934051786,52.03724709853856,209.75076190476187,209.27893491519302,211.41898498293676,-55.02340655383505,7.903734592756114,4.527782542260616
2023-01-10 00:00:00,210.85,214.91,210.85,212.68,678021,224.6978571428573,216.06121706870226,49.430612030839946,209.4262857142857,208.8554047829147,211.50138563163532,-67.08939065883077,7.950084130555288,4.980096485009102
2023-01-09 00:00:00,210.99,213.02,209.56,209.69,625548,224.79527777777793,216.1992259286493,44.93975704613365,209.31133333333335,208.65360445443534,211.6424025825857,-76.3377667800804,7.998287649866429,5.312133375584617
2023-01-06 00:00:00,206.6,211.61,202.04,208.89,1002914,224.9226984126986,216.46490861961456,43.69752439466139,209.5421428571428,208.85457409357159,211.87758630146254,-78.81224868543151,7.9310694459482285,5.807693410468567
2023-01-05 00:00:00,209,210,204.45,205.07,741843,225.0649603174605,216.7740885632723,37.43923630850624,209.91242857142856,209.19853785913128,212.1427958710166,-97.927807486631,7.77292989181,6.151009348066382
2023-01-04 00:00:00,211.69,214.38,209.31,210.9,774501,225.25690476190496,217.25180646381403,44.43956376314529,210.70680952380948,210.11700994862753,212.52968016752916,-80.37671232876707,7.72894634264547,5.974083946514311
2023-01-03 00:00:00,210.07,211.25,206.06,209.11,604700,225.4498015873018,217.5110638705003,41.31097819202602,210.9861904761905,210.3383935850263,212.74971812368204,-86.50684931506841,7.941958067667354,6.079432765480675
2022-12-30 00:00:00,208,208.44,205.53,208.13,359733,225.653650793651,217.85396443664317,39.58139504151289,211.5493333333333,210.84093353774816,213.02928450757602,-89.86301369863011,7.975145883511345,7.252971184280276
2022-12-29 00:00:00,208.08,210.24,206.98,209.37,658953,225.86738095238115,218.25086094426126,41.00107599187922,212.30680952380953,211.5421192219511,213.34514460296694,-85.61643835616434,7.8325709745396335,7.704160093741564
2022-12-28 00:00:00,206.89,208.49,205.17,205.77,469339,226.0726984126986,218.61334506443518,34.685621838469075,213.04538095238098,212.15609183268987,213.63108003696686,-97.94520547945199,7.758378393241415,8.122781851065557
2022-12-27 00:00:00,208.89,210.4,205.8,206.89,663000,226.29142857142878,219.1375632303305,35.7924567335903,214.20980952380953,213.34097091900279,214.0324032155582,-96.18480924046212,7.571958708755717,7.785791722747279
2022-12-23 00:00:00,208.33,208.97,206.5,208.32,565408,226.51039682539704,219.63746377034397,37.19982443346371,215.35638095238096,214.50442504298695,214.40910811734358,-91.82234755022914,7.408543065373268,7.511757384261024
2022-12-22 00:00:00,209.56,210.91,206,209.14,429600,226.7107936507939,220.0994010670927,37.99532289101252,216.46961904761903,215.60043183606294,214.75133150459308,-88.93197039125842,7.152193220672956,7.461411327624285
2022-12-21 00:00:00,210.28,211.02,208.17,210.14,784500,226.91936507936532,220.5467235596271,38.93824604669387,217.60095238095238,216.70509390598173,215.07675211634438,-88.23743627093958,6.885589382184632,7.286918347285084
2022-12-20 00:00:00,209.05,209.93,207.05,208.91,490124,227.10781746031765,220.97148778655065,37.157001750838866,218.73,217.7934647425668,215.37958715907365,-92.71667880553532,6.704491718938342,7.068402577669155
2022-12-19 00:00:00,209.48,210,206.91,209.15,578033,227.26305555555575,221.4637934104915,37.35443387469072,220.05380952380955,219.1703856878557,215.72660195093974,-91.84268026219952,6.455283162830344,6.422930795205563
2022-12-16 00:00:00,213.78,214.43,208.09,209.8,963304,227.43698412698433,221.96639722316462,37.86035081282163,221.427380952381,220.6618714020902,216.07434746445242,-93.49315068493148,6.196106264478027,5.609746763446634
2022-12-15 00:00:00,218.69,225.18,214.14,215.04,551597,227.61146825396844,222.46298486492645,42.131855573778516,222.78276190476194,222.22176472643153,216.4104580620785,-80.94639865996656,5.974830095899782,4.777974754014509
2022-12-14 00:00:00,224.53,225.04,219.14,220.86,623400,227.77623015873033,222.76596383900508,47.679880932275175,223.6845238095238,223.22239543485753,216.59628924873658,-50.05557613931081,6.0036505035517775,4.309779895771941
2022-12-13 00:00:00,227.5,227.5,222.61,223.7,503345,227.9175000000002,222.84375828141344,50.70534696588993,224.0451904761905,223.5241273362344,216.6113149087023,-39.53316042978886,6.219434485049846,4.234150564162782
2022-12-12 00:00:00,220.97,221.5,219.23,220.9,539500,228.07539682539704,222.80880963983847,47.66513967114309,224.12195238095234,223.46451716724297,216.54194304482104,-48.62815884476531,6.2704986285726125,4.3096199368389785
2022-12-09 00:00:00,221.8,222.43,219.57,219.68,293712,228.23603174603193,222.8867202373829,46.32581472029195,224.47552380952374,223.7837282955786,216.55653096229113,-53.0324909747292,6.425715582885873,4.245026354452939
2022-12-08 00:00:00,222.9,224.24,220.8,222.5,773908,228.41412698412717,223.01760677768422,49.01832881307759,224.97147619047615,224.30304694141478,216.6091372825874,-42.85198555956678,6.603621655937995,4.091973698595828
2022-12-07 00:00:00,218.7,224.37,218.7,222.18,492100,228.59476190476204,223.03873358493664,48.70418170353979,225.14866666666668,224.4855119008475,216.57872071179554,-44.00722021660646,6.847071146823253,4.953536590154553
2022-12-06 00:00:00,218.4,218.94,215.77,217.73,603100,228.7682936507938,223.0737839353422,44.269779169458985,225.3150476190476,224.7287066433106,216.55828682617886,-60.072202166065004,7.10025861734392,5.477092385563713
2022-12-05 00:00:00,229.81,229.81,219.03,219.35,495500,228.9372222222224,223.29189756535615,45.60241445707071,225.881,225.60827301778602,216.67256549383038,-54.22382671480145,7.103190451833944,5.863740167333476
2022-12-02 00:00:00,227.5,234.37,227.5,232.9,368600,229.07781746031762,223.45279134353396,59.5175983064631,226.25238095238092,226.3524230698665,216.7412553793839,-9.458060062133175,7.2506705695958775,6.437385707723286
2022-12-01 00:00:00,231.82,232.81,228.11,229.34,476205,229.1690079365081,223.06719099020881,56.261552594000065,225.21919047619048,225.30048312666779,216.4037385324373,-24.634308510638274,7.2622344237876195,6.7517562715192865
2022-11-30 00:00:00,224.4,230.31,223.14,230.2,1124400,229.26404761904777,222.811157969401,57.295281961469875,224.47104761904765,224.62562436576337,216.16772933513258,-21.775265957446837,7.346450194412362,6.590094441660151
2022-11-29 00:00:00,225.49,226.5,222.9,223.2,350331,229.3618650793652,222.50957258039693,50.40848235070617,223.59657142857145,223.7582738702911,215.90202909900376,-45.04654255319151,7.55092481484554,6.279538677323361
2022-11-28 00:00:00,229.03,230.61,224.17,225.54,427792,229.49567460317473,222.48139186939272,53.06480801876095,223.39109523809526,223.7633191477821,215.84304652482362,-37.26728723404256,7.757429332118311,6.288952913641509
2022-11-25 00:00:00,229.8,231,229.03,229.92,196400,229.5975396825398,222.35655072120466,58.415085182187376,222.93033333333332,223.4436464189803,215.71335137547237,-22.70611702127663,8.032279373348702,6.220208678171498
2022-11-23 00:00:00,230,232.15,228.56,229.34,323574,229.69706349206362,222.0478385057436,57.893058648049944,222.0637142857143,222.48419329406426,215.45002361333405,-24.634308510638274,8.151051272540208,6.414239218332914
2022-11-22 00:00:00,225.54,229.96,224.47,229.66,322000,229.79634920634933,221.75019926108007,58.267792240524976,221.2743809523809,221.5032049156807,215.19993854900298,-23.570478723404257,8.274574047699373,6.790084388282669
2022-11-21 00:00:00,223.16,227.54,222.44,225.21,318300,229.90571428571442,221.42735025132822,54.46151843554984,220.4560952380952,220.37537774411194,214.93624940064967,-38.36436170212762,8.500437230983925,6.810694971880625
2022-11-18 00:00:00,224.04,226.04,222.11,224.4,412827,230.04500000000013,221.27295638403547,53.74850991657323,220.06361904761906,219.74457700350075,214.80252373862453,-41.0571808510638,8.83645739591094,6.8240683613223
2022-11-17 00:00:00,221.97,221.97,217.47,218.98,265487,230.19880952380967,221.14532195073076,48.764018940049944,219.73819047619045,219.16148803829105,214.6916480901227,-58.35796387520531,9.117927945441673,6.788185398175274
2022-11-16 00:00:00,224.44,225.98,223.19,224.58,305600,230.37162698412715,221.23370243851568,54.38739893463076,219.9215238095238,219.26770153684078,214.7430910192964,-39.96715927750408,9.221897488287183,6.819642585942464
2022-11-15 00:00:00,223.72,227.43,221.72,223.63,517731,230.53789682539698,221.09711886457754,53.543490334385936,219.52733333333333,218.6152881788846,214.62786671925514,-43.087027914614154,9.579917075865207,6.869333956068813
2022-11-14 00:00:00,222.94,224.14,218.5,220.88,360868,230.69162698412714,220.9937359610909,51.11220795448695,219.2010952380952,218.0291878344002,214.54011446974206,-52.11822660098525,9.952257446946351,6.836816858012214
2022-11-11 00:00:00,227.48,228.15,222.27,223.03,488800,230.82626984126998,220.99837824521705,53.13083722948398,219.10876190476185,217.76540759374964,214.5346709886762,-45.05747126436783,10.191699169313582,6.927276142178828
2022-11-10 00:00:00,219.96,225.71,217.96,225.18,450100,230.94638888888903,220.91545490828713,55.1534847159473,218.75795238095233,217.1822513016686,214.46546339410264,-37.9967159277504,10.595456694495882,7.107192325384195
2022-11-09 00:00:00,213.19,215.35,210.49,211.96,321039,231.08246031746046,220.74139184331924,42.69832985171192,218.15285714285713,216.24714761332547,214.33121586219087,-81.41215106732349,10.915099749955411,7.04151565715791
2022-11-08 00:00:00,211.93,214.18,207.38,213.51,508800,231.27964285714302,221.0998160001894,44.029645945353955,218.7980952380952,217.0445516145727,214.59404832135652,-76.32183908045982,10.738065108187895,7.14132935803972
2022-11-07 00:00:00,210.98,212.99,209.06,212.64,657840,231.4785317460319,221.4096044083604,43.105061035473064,219.30280952380951,217.71775855718903,214.81663024319332,-79.1789819376027,10.490908903724321,7.0940478395624025
2022-11-04 00:00:00,212.31,213.04,206.67,210.89,698728,231.66865079365093,221.76754744543632,41.2936890350562,219.92152380952382,218.5870104449721,215.0711053158449,-84.92610837438431,10.29776744525687,6.9514252315622285
2022-11-03 00:00:00,215.23,215.23,208.81,208.94,681634,231.87404761904776,222.21152897382146,39.2939283599635,220.7617619047619,219.79338740380638,215.38463782856786,-91.33004926108379,10.096900328450719,6.717595458942134
2022-11-02 00:00:00,220.95,227.15,217.87,218,597800,232.10888888888906,222.75322403397743,46.06346127897207,221.8872857142857,221.39851785306263,215.76443336670852,-61.57635467980298,9.966479517452335,6.585523973079133
2022-11-01 00:00:00,225.24,225.54,219.01,220.87,748339,232.28587301587314,222.94723317822138,48.52238114707437,222.21547619047618,221.92376909006975,215.87984835426693,-52.15106732348113,10.191767952301687,6.969049720012046
2022-10-31 00:00:00,218.45,224.11,217.65,223.69,715630,232.46079365079376,223.03201820590388,51.006641236199115,222.30776190476192,222.10944252931304,215.91218152503927,-42.88998357963877,10.350458498415678,7.14488971223489
2022-10-28 00:00:00,215.12,219.45,209.3,218.73,1228331,232.61642857142868,223.00516180614483,46.53606211310246,222.13414285714288,221.92674859946226,215.86126786952786,-59.17898193760268,10.448720307750847,7.153181180425948
2022-10-27 00:00:00,232.72,235.64,230.22,232.29,812953,232.81456349206363,223.17965820639563,60.565707604417256,222.43085714285715,222.41051095263174,215.96000995792713,-14.64696223316916,10.327379153146923,7.1632167878684205
2022-10-26 00:00:00,230.5,236.75,229.61,233.97,591029,232.95674603174615,222.8078075209424,62.74180839987551,221.37028571428576,221.0754498082624,215.65303260390237,-9.129720853858792,10.283223566065658,6.778805499496203
2022-10-25 00:00:00,224,230.55,223.33,229.98,647400,233.0906746031747,222.3522078279196,59.535499772736024,220.0772380952381,219.37150740758224,215.29037016908015,-17.491289198606314,10.237301755501143,6.11960382704632
2022-10-24 00:00:00,224.47,226.33,223,225.63,560438,233.2414682539684,222.0408693719163,55.67382703163867,219.08009523809523,218.04421290498544,215.04188400190546,-32.64808362369341,10.49302175134402,5.944156794701833
2022-10-21 00:00:00,217.94,223.46,213.5,222.28,506848,233.40761904761916,221.8943742442394,52.42721231038742,218.44709523809527,217.18429986263646,214.9207531143297,-44.320557491289215,10.838077336132454,5.84426922292257
2022-10-20 00:00:00,218.31,221.51,215.48,217.42,721923,233.5693650793652,221.87863441747365,47.219449296577324,218.09614285714284,216.7039269338042,214.89940884646975,-61.25435540069694,11.032284275168308,5.870418639245414
2022-10-19 00:00:00,217.63,218.63,213.5,215.3,311221,233.74408730158743,222.06061949573785,44.77050685629482,218.19028571428572,216.85187688345584,215.0253983092995,-69.20971604515907,11.337842655068483,5.963300491338666
2022-10-18 00:00:00,221.36,222.97,214.97,218.9,610312,233.92210317460334,222.33656314862512,48.30457467452948,218.4972380952381,217.31605333301752,215.21907696749278,-57.57575757575758,11.48992060956049,5.924373468983871
2022-10-17 00:00:00,214.05,215.75,212.75,215,560501,234.0732539682541,222.47683103224244,43.84549876995962,218.4675238095238,217.3403212934179,215.3093402452915,-73.47560975609758,11.722268529134908,5.935274719842375
