date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2023-05-12 00:00:00,106.64,106.75,104.1,105.31,962530,115.40599206349196,110.08888591238212,39.41469769555635,107.59552380952381,106.88808839852346,106.21926741705676,-83.76787216148018,8.469542699550015,3.116360697993734
2023-05-11 00:00:00,106,106.19,104.92,106.05,1054300,115.44357142857133,110.28394248023446,41.182998006863876,107.99685714285714,107.24560488200349,106.34262178819691,-77.54415475189234,8.370832037360515,3.1118875301013045
2023-05-10 00:00:00,108,108.18,104.44,105.85,1274214,115.51043650793642,110.45675645901954,40.513218448636806,108.35833333333333,107.54285924715958,106.44729088416966,-79.22624053826746,8.354159717677513,3.0682152385385217
2023-05-09 00:00:00,105,106.14,104.39,105.16,946400,115.57626984126975,110.64478733489788,38.26093274404761,108.76057142857141,107.90301383446801,106.56124081902405,-85.02943650126156,8.336820505207191,2.9291112559955788
2023-05-08 00:00:00,107.96,108.1,105.53,106.34,989017,115.65829365079357,110.86865620571004,40.708510232413815,109.26542857142856,108.39996568115711,106.69943326181289,-75.10513036164838,8.063005220438301,2.7612857512398086
2023-05-05 00:00:00,107.41,107.72,105.61,107.47,1517645,115.74166666666657,111.05349931614718,43.16385735190977,109.67790476190477,108.78965755029334,106.80597422417614,-65.60134566862908,7.888888959586611,2.5945672086111005
2023-05-04 00:00:00,105.76,105.87,103.38,105.67,1526219,115.84996031746023,111.19976459435726,37.596543386391645,109.99109523809524,109.06744025664143,106.88173404156873,-80.740117746005,7.6603064989744505,2.5133787518000537
2023-05-03 00:00:00,106,108.58,105.5,105.76,1625800,115.94099206349196,111.42546927167797,37.768308107873736,110.49438095238095,109.62553706969015,107.01443684396025,-88.6300093196645,7.1861783959676435,2.247728798142693
2023-05-02 00:00:00,110.82,111.19,104.54,106.05,1851100,116.01845238095228,111.65671291541993,38.29174217255453,111.01214285714285,110.2320399104286,107.14824550884839,-85.92730661696186,6.8888574773543585,1.9107230961078583
2023-05-01 00:00:00,112.73,113.5,110.88,111.31,1879359,116.08587301587292,111.8855583405391,49.95137809787982,111.53228571428572,110.86381288344636,107.27715151824398,-45.20547945205477,6.5796437219965425,1.5145437431781223
2023-04-28 00:00:00,110.98,112.82,110.51,112.33,1139100,116.15749999999993,111.90905051770397,52.84903293986411,111.5590476190476,110.8373189185668,107.2512064101129,-33.561643835616444,6.737323208847854,1.5433369690381937
2023-04-27 00:00:00,109.31,110.95,109.17,110.83,821008,116.23182539682533,111.89186890618168,48.79266079101021,111.47933333333333,110.66860313268863,107.19513645510824,-50.68493150684934,6.984216090548551,1.5554809545603567
2023-04-26 00:00:00,108.79,110.88,108.24,108.45,1028943,116.31365079365072,111.93521049418909,41.36004211954362,111.54161904761905,110.6906123089554,107.18432611699538,-77.85388127853882,7.048940150341151,1.559805757137727
2023-04-25 00:00:00,112.32,112.48,109.28,109.35,1047300,116.42769841269833,112.07746398374783,43.58125532440467,111.82900000000001,111.0447007383924,107.24622997140168,-66.21923937360182,7.10718510833067,1.5932007877226264
2023-04-24 00:00:00,112.09,112.77,111.28,112.5,760800,116.52650793650787,112.18878904430898,52.796266021869414,112.02690476190477,111.31283412452251,107.28342432561118,-30.98434004474269,7.2875107689330525,1.6538488443627475
2023-04-21 00:00:00,111.96,112.17,110.35,111.96,830815,116.63396825396818,112.1760865563216,51.15212013775747,111.9112380952381,111.17540825956759,107.2275776508533,-33.0009970089731,7.440287624001487,1.6779495671801326
2023-04-20 00:00:00,111.7,112.52,111.35,112.14,968841,116.75873015873009,112.1849064157633,51.7096000669334,111.83219047619049,111.09915631038814,107.18808208635409,-24.626278520849702,7.669825789294398,1.7507626909435774
2023-04-19 00:00:00,113,113.58,112.34,112.77,1326740,116.88960317460311,112.18673933069242,53.60841176666128,111.71690476190477,110.99129097340479,107.14357008266174,-19.66955153422503,7.78565680710002,1.8503958360307662
2023-04-18 00:00:00,114.14,114.14,111.92,113.42,1164158,116.99492063492056,112.1629327727615,55.56313644946859,111.53071428571431,110.78660161224587,107.08038425916067,-14.208909370199654,7.782038658238505,1.8032151840531951
2023-04-17 00:00:00,112.36,114.1,112.29,113.8,1011700,117.09626984126977,112.11162390634358,56.68517480506794,111.2547619047619,110.47248403492993,106.99755793650237,-11.290322580645155,7.7782757834225285,1.8311823366339028
2023-04-14 00:00:00,113.24,114.5,112.06,113.27,1211900,117.21444444444438,112.04271059639841,55.52192078068648,110.91580952380953,110.07515118363347,106.90285004213183,-17.142857142857153,7.729761091701669,1.7359720619871741
2023-04-13 00:00:00,110.88,112.81,109.6,112.48,1185537,117.33587301587293,111.99261715135344,53.80479776795435,110.60295238095239,109.71194372247956,106.82347333482582,-23.082706766917248,7.679305812311976,1.645580444706366
2023-04-12 00:00:00,114.5,115.27,110.07,110.41,1204539,117.45726190476184,111.97272397385767,49.01574000153337,110.33761904761907,109.42279967365812,106.76759044853515,-38.646616541353396,7.792984939392212,1.6925672807897483
2023-04-11 00:00:00,111.67,113.85,111.1,112.91,1380030,117.59908730158723,112.03650862585185,55.46411474718477,110.25114285714287,109.39245647554633,106.77428090592213,-19.849624060150383,7.85939682783418,1.813906282033337
2023-04-10 00:00:00,109.49,110.86,108.84,110.54,989800,117.73238095238088,112.00085591670295,49.63098226342797,109.8967142857143,109.0177957867382,106.7070263304035,-37.66917293233077,8.068256984416747,1.7380456697106683
2023-04-06 00:00:00,109.49,109.92,108.67,109.22,978800,117.88253968253963,112.06048268881327,45.97117535364048,109.74176190476189,108.93508460351401,106.7111832260247,-47.59398496240601,8.17900312505287,1.9282715057792055
2023-04-05 00:00:00,109.69,110.41,108.76,109.59,832816,118.06361111111106,112.17642075774442,46.857342104210055,109.7225238095238,109.03027391921853,106.75654239830496,-44.812030075187934,8.187754857627954,1.998043042579414
2023-04-04 00:00:00,112.83,113.44,110.33,110.6,1104800,118.24682539682533,112.28198895193808,49.264466846474,109.68261904761906,109.0889134396884,106.79298621249251,-37.21804511278199,8.205440511468476,2.1475518620047347
2023-04-03 00:00:00,112.31,112.95,111.58,112.35,1838200,118.41452380952374,112.35064156222126,53.70313388376785,109.54971428571427,109.01899301806267,106.80104520810431,-24.060150375939877,8.37402429297491,2.174636693795082
2023-03-31 00:00:00,111.41,113.06,111,112.9,1173580,118.56865079365073,112.35066774843436,55.153342824816626,109.26080952380953,108.70523618422847,106.75784413686401,-19.924812030075127,8.672858785936963,2.381590382496538
2023-03-30 00:00:00,112,112.37,110.05,110.37,843100,118.72817460317455,112.32824602388067,49.30596803464025,108.92233333333333,108.28818355396503,106.69854235652647,-38.94736842105259,8.983646658617497,2.4289779743752318
2023-03-29 00:00:00,109.99,110.79,109.39,110.65,1018469,118.90527777777771,112.40817443301864,49.97560862869515,108.82857142857142,108.18252325444176,106.71569286051692,-36.84210526315784,9.239514950016693,2.4516269597962905
2023-03-28 00:00:00,108.39,109.54,107.5,108.12,1505035,119.06249999999993,112.4799366547745,43.54215145996972,108.71042857142858,108.0335700548465,106.72612221200339,-59.51724137931031,9.349100191367258,2.466194386093684
2023-03-27 00:00:00,110.71,110.8,108.18,108.56,1422200,119.2244047619047,112.65789325292857,44.46564675244562,108.85304761904762,108.22477302151664,106.81442730352825,-62.14757048590281,9.335768940393981,2.523429957419069
2023-03-24 00:00:00,108.15,109.86,106.51,109.65,1277200,119.38396825396819,112.8251542020277,46.746310610790104,108.96799999999999,108.38207023778767,106.89263460710714,-59.89159891598913,9.379271025890064,2.5448302497416213
2023-03-23 00:00:00,108.8,111.51,107.95,108.85,1278828,119.52992063492057,112.9547523327227,44.81737455162048,108.98157142857141,108.41231321505913,106.94094683339881,-68.28447861605001,9.331153945535236,2.5460849848345597
2023-03-22 00:00:00,110.3,111.84,107.73,108.13,2231600,119.69099206349199,113.12229324426241,43.09480047381987,109.08947619047618,108.56310304656643,107.01575237199722,-71.74435367611729,9.398433999933998,2.6101668529042357
2023-03-21 00:00:00,108.86,111.04,108.76,110.48,2493300,119.83996031746025,113.3260603154568,47.597928369331385,109.28547619047617,108.83608356486876,107.11517809897401,-60.45170591061988,9.46840525650871,2.6175782700809545
2023-03-20 00:00:00,108.21,108.9,106.33,107.57,2835808,119.98388888888881,113.4422260426183,40.44192562330029,109.27076190476191,108.82051869427309,107.14716073543735,-74.43536761172517,9.623083717663132,2.7002286477259667
2023-03-17 00:00:00,108.6,109,106.53,108.17,7687800,120.14031746031739,113.68190873823536,41.52768436618185,109.58633333333334,109.21200512064704,107.26894063004826,-71.5521383950024,9.58816529081427,3.183082271949628
2023-03-16 00:00:00,105.87,110.07,105.24,108.15,2388621,120.28706349206344,113.90688460510212,41.4790540707075,109.89671428571427,109.56878328386077,107.3765011889171,-72.8610855565777,9.56682438071198,3.5812594153453903
2023-03-15 00:00:00,103.52,108.72,102.56,106.66,2879882,120.4110317460317,114.14185948694303,37.906538978917894,110.27509523809525,109.9725748197858,107.48825163796812,-80.39128501556249,9.5446298342056,4.174356357571789
2023-03-14 00:00:00,109.07,109.2,104.11,106.57,2778476,120.53119047619042,114.44724150681826,37.693200233051236,110.86319047619047,110.63083090390572,107.64860034513822,-80.79146287238775,9.403488367381412,4.3906576956078025
2023-03-13 00:00:00,104,109,102.25,106.64,4172152,120.64928571428567,114.76876156832105,37.78696436153652,111.5302857142857,111.37653931439753,107.81631537737985,-83.28255902513327,9.36272166211105,4.5168888352493255
2023-03-10 00:00:00,110.01,110.05,104.46,105.03,2991512,120.7760317460317,115.10054775478314,34.29631190727898,112.243,112.19613458814906,107.98671969381516,-97.96501249553728,9.303551515352938,4.3028853981950315
2023-03-09 00:00:00,112.82,115.55,111,111.32,1683932,120.9103571428571,115.51159052028449,43.06132812914867,113.16623809523807,113.32831832146964,108.2105191297957,-89.69465648854965,9.39195612214839,3.8006491550786445
2023-03-08 00:00:00,111.74,113.06,111.24,112.65,1006100,121.00384920634917,115.68267584764304,45.336253996419586,113.53323809523809,113.71499524707629,108.25059432495172,-84.05428329092449,9.546365592279203,3.9017550858555965
2023-03-07 00:00:00,114.64,114.93,110.95,111.27,1635516,121.09039682539678,115.80645853530193,42.40461652101712,113.82680952380953,113.96200659608901,108.25279479132416,-89.90670059372351,9.90477862644871,4.282471103230005
2023-03-06 00:00:00,114.51,115.4,113.25,114.59,1733693,121.19944444444441,115.99162010817139,48.17654347499252,114.30542857142856,114.428367927857,108.29807483984547,-75.82697201017811,10.277528181984998,4.397407730697713
2023-03-03 00:00:00,112.2,114.01,111.68,113.49,1136324,121.31186507936505,116.04882909217838,45.91146734116832,114.52133333333333,114.48832008970905,108.24560150556391,-80.49194232400342,10.476881739050206,4.8386238746155925
2023-03-02 00:00:00,109.83,111.4,108.89,111.16,1075043,121.42888888888886,116.15327109594075,40.824269749464506,114.91466666666668,114.70903441453781,108.22668303336431,-90.37319762510604,10.790118719483736,5.416221007307586
2023-03-01 00:00:00,111.77,112.02,109.97,111.13,1364938,121.54158730158728,116.35707807944854,40.757652558533714,115.57219047619047,115.27682315235268,108.27909274320356,-90.69273268168297,11.120549696662938,5.22920204237702
2023-02-28 00:00:00,111.59,113.17,111.25,112.28,1496494,121.67424603174602,116.57042820514032,42.45904628373761,116.258,115.91018544061744,108.334928865958,-85.80535486612834,11.548444005549463,4.999628886227456
2023-02-27 00:00:00,112.28,112.96,110.81,111.55,1548162,121.80511904761902,116.74554772371746,41.00749344367832,116.83990476190476,116.45256405804905,108.35868887134345,-88.90777730556736,11.926751787594855,4.934410805759894
2023-02-24 00:00:00,110.39,110.67,108.94,110.16,1800182,121.92888888888888,116.95761089611409,38.25341707125739,117.51390476190477,117.15317713191297,108.40641771966506,-94.81512962175947,12.335851808789768,4.708870459037921
2023-02-23 00:00:00,113.07,114.2,111.44,112.66,1532325,122.04607142857141,117.23506440207794,41.48819277370487,118.34133333333334,118.11883284589106,108.49850517589289,-92.39738805970151,12.72518524570814,4.399889316789684
2023-02-22 00:00:00,113.18,114.51,111.03,112.23,1658552,122.16333333333331,117.42180172461173,40.68712983319166,118.94961904761904,118.83959361848252,108.51856334926026,-94.40298507462686,13.150710985221686,4.201026184160245
2023-02-21 00:00:00,116.6,116.75,112.58,113.23,1796923,122.28730158730157,117.63371199908566,41.92666927971406,119.62385714285712,119.69311648172443,108.55349008302912,-92.18974604695731,13.593257754315774,3.9215959442553485
2023-02-17 00:00:00,118.03,118.92,116.92,118.73,1562516,122.40710317460315,117.81345534598712,49.652020425506606,120.22876190476191,120.49499877143735,108.56047749524606,-65.83612841399133,13.937603357947204,3.6711527821652967
2023-02-16 00:00:00,119.54,120.7,118.55,119.08,1140555,122.51591269841268,117.77604536010904,50.19858313402085,120.30547619047618,120.61812467551391,108.4032934737368,-64.15908001916625,13.948267809303275,3.687262500826324
2023-02-15 00:00:00,120.18,123.06,119.73,122.03,933807,122.62503968253968,117.72282272174614,54.931081937245885,120.32466666666663,120.70156283855256,108.23392426780757,-50.023957834211764,13.819315809870242,3.8798328250067677
2023-02-14 00:00:00,120.74,122.08,118.18,120.9,1084174,122.71277777777777,117.54701956753169,53.36735526278755,120.03990476190476,120.38229746795318,107.97375388980757,-55.43842836607566,13.582520192372654,3.851454270791749
2023-02-13 00:00:00,118.17,121.5,117.11,121.36,1318859,122.8054365079365,117.41016322334931,54.07658622082328,119.852,120.18117593285471,107.74399409238669,-45.645028759244035,13.393422328739875,3.828309156794941
2023-02-10 00:00:00,115.5,118.01,114.3,117.62,1760400,122.91047619047619,117.24894539573091,48.95513356454627,119.6067142857143,119.89132753932198,107.49734449579768,-58.74208860759491,13.230212595684055,3.7879235406750213
2023-02-09 00:00:00,121.26,121.73,116.68,117.04,1787836,123.05190476190474,117.23380030984238,48.122001365888266,119.72690476190476,120.08296889920038,107.36012491644118,-61.03639240506325,13.268313833175206,3.7817860859652006
2023-02-08 00:00:00,122.72,123.99,119.93,120.31,1358948,123.18777777777777,117.24171052657063,52.61805760863377,119.9177142857143,120.37024056536728,107.23928598330676,-48.1012658227848,13.114538707807032,3.7686208020972334
2023-02-07 00:00:00,122.02,124.74,121.5,123.83,1063800,123.31289682539682,117.11647422153268,58.03822093092967,119.78228571428569,120.23162832865492,107.01909673469177,-34.177215189873415,12.673863222065183,3.777306712460612
2023-02-06 00:00:00,123.73,124.06,122.12,122.53,1206003,123.4115873015873,116.84245276118708,56.501599616979185,119.26885714285714,119.58809340262022,106.69004166972019,-39.319620253164544,12.073379950423224,3.696017992380448
2023-02-03 00:00:00,124.75,128.51,124.05,125.82,1771548,123.51253968253968,116.61030797592939,61.82172598468462,118.83047619047619,119.0522201118594,106.39528512844427,-26.305379746835467,11.483788809661615,3.8015919034004684
2023-02-02 00:00:00,121.96,132.47,121.96,128.75,3945406,123.63567460317459,116.23440217902854,67.0420248393628,117.99490476190476,118.00263258169464,105.99715799348999,-14.715189873417717,10.697843167788664,3.909328938577567
2023-02-01 00:00:00,115.35,121.15,114.69,120.04,2120643,123.74281746031745,115.72356145164194,57.02508341208753,116.79747619047617,116.43632562947691,105.50446801737363,-8.410548823948629,9.880459700240795,3.0487769679004084
2023-01-31 00:00:00,113.46,116.57,112.79,116.47,2489848,123.8792857142857,115.54738028640284,51.403700196384015,116.37771428571429,115.90647273577993,105.26630761190833,-33.856022808267994,9.65444084133395,3.2743485993400276
2023-01-30 00:00:00,114.75,115.28,113.17,113.46,1579100,124.01158730158731,115.50972233890909,45.85914293784362,116.26266666666666,115.81309042687873,105.1328630324904,-55.31004989308628,9.74594149733107,3.5649552591862914
2023-01-27 00:00:00,113.69,117.38,111.86,116.29,2158700,124.15599206349206,115.59338447519109,50.9324804290968,116.42414285714285,116.12468048566404,105.08938273946632,-35.13898788310757,9.940698194257598,3.6480453327775413
2023-01-26 00:00:00,113.99,114.67,111.6,114.58,2588900,124.31603174603175,115.56495118846419,47.68521924870128,116.27699999999999,116.07771178715039,104.96161578698141,-47.3271560940841,10.143245159061186,3.946961489551171
2023-01-25 00:00:00,115.15,117.09,112.64,116.64,2177107,124.48694444444446,115.60515327778926,51.49760250727222,116.27438095238095,116.2609130161394,104.884767567143,-32.64433357091944,10.53447067903725,4.043030886599804
2023-01-24 00:00:00,118.37,118.6,116.76,117.48,910889,124.65630952380954,115.56291463606637,53.10519954530752,116.04928571428573,116.17812196856971,104.7462141536397,-26.65716322166782,10.887665001219279,4.0793556782903835
2023-01-23 00:00:00,118.5,119.75,117.37,118.67,1345101,124.82376984126984,115.48466625386499,55.3793600419003,115.70990476190477,115.96985242684705,104.58151675726643,-30.424242424242397,10.905886783705531,4.098417102980124
2023-01-20 00:00:00,114.78,118.16,113.4,117.81,1405500,125.00678571428573,115.35465263157376,54.05912850651699,115.23042857142858,115.57491016846079,104.37961894392441,-49.71590909090908,10.870206011465116,3.9529501324959817
2023-01-19 00:00:00,115.55,115.68,113.08,114,1045600,125.20511904761905,115.25443437163798,47.69232302296822,114.79238095238092,115.25695636229784,104.20160571550542,-67.75568181818181,10.945956669737473,3.9381930818587345
2023-01-18 00:00:00,119.5,121.22,116.93,117.2,1750557,125.43035714285716,115.30563577456198,53.47178414362119,114.69590476190476,115.4312947295133,104.13692821205535,-52.60416666666665,11.20821484670116,4.013172186687234
2023-01-17 00:00:00,117.96,119.1,116.76,118.64,1331000,125.6596031746032,115.22831478576859,56.32384642959812,114.26285714285711,115.18232206836704,103.97653259906369,-45.785984848484844,11.141319302604662,3.9256631286955828
2023-01-13 00:00:00,117.85,119,116.8,118.51,861000,125.89242063492068,115.08906232804485,56.127681623938344,113.66085714285715,114.70880005215419,103.77157755439092,-46.40151515151513,11.228582759388082,3.678461499050927
2023-01-12 00:00:00,120.69,120.69,116.83,119.57,1403663,126.13972222222226,114.94943221898545,58.103546207990995,113.07157142857142,114.20434124384366,103.56852795612855,-41.38257575757579,11.326785435451331,3.6843790182336003
2023-01-11 00:00:00,118.59,120.58,117.85,120.27,1962305,126.43380952380957,114.76083761567872,59.38548675705319,112.39990476190476,113.5021744427,103.33156968537637,-38.06818181818184,11.426347519320835,4.138073072095271
2023-01-10 00:00:00,115.76,117.37,114.2,117.2,1168410,126.70738095238099,114.5359738448901,55.37599379969697,111.66500000000002,112.6321256987406,103.07090241236563,-52.60416666666665,11.444212109251705,4.207903605122151
2023-01-09 00:00:00,112.68,116.95,112.13,114.85,1735300,127.00253968253972,114.42723808345704,52.00841222808215,111.235,112.09770792734946,102.89974731018032,-63.73106060606063,11.688280840050137,4.388283833117451
2023-01-06 00:00:00,109.18,113.18,108.13,112.29,1193422,127.30083333333339,114.40998249502671,48.04208341332808,111.06409523809522,111.83544120913749,102.79822620900941,-75.85227272727269,11.972519584248936,4.844526266829399
2023-01-05 00:00:00,110,111.09,107.19,108.21,1795068,127.5992063492064,114.4965123927829,40.801571188043575,111.17966666666668,111.90319378816453,102.77409570223486,-95.17045454545456,12.350458768113905,5.15722044807084
2023-01-04 00:00:00,110.68,112.81,108.94,111.36,1472169,127.94408730158734,114.75310473534546,45.33024842559709,111.7462857142857,112.54521216306621,102.87476121423359,-81.88405797101449,12.573977085347387,5.275247363868352
2023-01-03 00:00:00,110.72,112.25,108.34,109.15,2784500,128.27432539682545,114.89159880617589,41.069016124316015,112.07133333333333,112.82373631244583,102.8847568333785,-92.56038647342993,12.934844339931068,5.61645003538712
2022-12-30 00:00:00,109.6,110.55,107.61,109.06,1582874,128.62150793650798,115.12594977785653,40.89480361870117,112.68714285714287,113.43986801554216,102.96387533341186,-92.9951690821256,13.26579522755657,5.9637625707266375
2022-12-29 00:00:00,109.72,111.63,109.15,111.33,1066500,128.97500000000005,115.37353956470781,43.93683032577071,113.39738095238094,114.13592401389344,103.0495999005469,-82.22760290556901,13.474917771782303,6.259979133351805
2022-12-28 00:00:00,110.53,111.64,107.94,108.08,1275812,129.3171031746032,115.53858199592038,37.78408076402906,113.95609523809522,114.59405257318001,103.0709163268858,-97.96610169491524,13.798767983144897,6.395505668045335
2022-12-27 00:00:00,111.13,112.14,110.36,110.73,1019738,129.67952380952386,115.84301391412122,41.208235985678066,114.88347619047619,115.55030148540554,103.19297051568233,-85.13317191283289,14.135572202961994,6.075111418731346
2022-12-23 00:00:00,110.29,111.34,109.3,111.12,663547,130.03107142857147,116.05170835959555,41.724979174655594,115.608,116.24194714379688,103.23991065033721,-83.24455205811134,14.651820966993117,5.888427527787024
2022-12-22 00:00:00,111,111.67,107.66,110.28,1580731,130.3650793650794,116.25300257835455,40.2258673995703,116.3617142857143,116.9522725767801,103.27837362888044,-87.31234866828085,15.131480866182558,5.816935103643499
2022-12-21 00:00:00,110.79,113.1,110.5,113.05,1327400,130.68956349206354,116.49679860196086,43.66544634207143,117.26266666666666,117.85207477748136,103.3452855894862,-78.19715808170517,15.630327161339576,5.56294616188221
2022-12-20 00:00:00,108.18,109.82,108.14,109.31,2074935,130.9972222222223,116.63748425918375,36.901048255739575,117.95400000000001,118.4621837141805,103.33238587563878,-95.163290615957,16.172514819389633,5.429973204353776
2022-12-19 00:00:00,109.81,110.51,108.43,109.53,2380813,131.3128174603175,116.93656524935452,37.144670650260984,119.05719047619047,119.6494678441581,103.43436150142264,-95.80312857687908,16.67871615507499,4.808112181511577
2022-12-16 00:00:00,111.25,112.22,108.82,110.52,4829247,131.64547619047624,117.23887403504246,38.19845596715739,120.19914285714286,120.92664046904731,103.53413981243054,-93.41595662277304,17.22399668117098,4.041975352473098
2022-12-15 00:00:00,114.33,115.29,110.94,111.96,3623408,131.9633333333334,117.51311379157481,39.72044801556874,121.30514285714287,122.19529246743302,103.60846817343983,-78.099173553719,17.81571322563879,3.160683628584173
2022-12-14 00:00:00,122.2,123.69,117.7,118.58,3181119,132.28765873015877,117.73977149735337,47.86111978350042,122.3307142857143,123.39081375230688,103.64327497941983,-53.33776154101626,18.49161195274826,2.1474782303902424
2022-12-13 00:00:00,127.97,128.31,121.66,123.47,2411326,132.57115079365084,117.70547645642901,55.68978735207516,122.76280952380954,123.78944954274033,103.48159445890906,-33.97201946472018,18.71970162898435,2.0630053320338284
2022-12-12 00:00:00,119.29,121.34,118.38,120.99,1790529,132.851507936508,117.4701897811812,51.9916788073622,122.73885714285713,123.54570542435218,103.17165015955868,-40.39656703166616,18.636775926418633,2.1268269205555974
2022-12-09 00:00:00,121.39,122.05,119.52,119.83,1480300,133.14984126984132,117.32652405796411,50.18596393168854,123.00990476190475,123.60889101356929,102.93269848254411,-43.829535365492724,18.982949287494638,3.002667813794927
2022-12-08 00:00:00,121.52,122.86,120.86,122.26,832500,133.46563492063495,117.22434136645244,54.14760878394155,123.41438095238095,123.82863630154003,102.72640304667999,-36.63805859721806,19.246470578458275,2.8615836524554035
2022-12-07 00:00:00,120.21,122.65,120.21,121.25,1819514,133.7886904761905,117.01880427936885,52.70674511346188,123.51533333333334,123.7255455483102,102.44521006939709,-39.62710861201536,19.406240845477214,4.671994220886837
2022-12-06 00:00:00,123.21,123.5,120.68,121.33,1038211,134.11793650793655,116.84610241322065,52.828845193702975,123.65457142857143,123.74008491091764,102.19136163024584,-39.39035217519974,19.585437945609605,5.600737987087059
2022-12-05 00:00:00,125.9,125.94,122.28,123.63,1482700,134.41952380952384,116.66308618518883,56.311410963506695,123.70733333333332,123.73382092497488,101.93257719146266,-32.5836046167505,19.733441882144195,6.832492517376072
2022-12-02 00:00:00,125.09,126.23,122.96,126.01,1817432,134.7051190476191,116.37872235601287,60.11950854969444,123.442,123.397988613214,101.60185532950442,-25.540100621485596,19.75719444666668,7.975065767753894
2022-12-01 00:00:00,125.88,127.51,124.36,127.09,1565400,135.0055555555556,115.9856089827889,61.882882035483924,122.83195238095237,122.68706494370736,101.19537095756735,-22.34388872447465,19.726573309560308,8.943489517520552
2022-11-30 00:00:00,120.51,125.15,118.59,124.91,2736463,135.279126984127,115.53236853310682,59.66542926437533,122.01223809523809,121.74154067953292,100.75083514272629,-28.79550162770048,19.581328698026372,9.332390422608777
2022-11-29 00:00:00,121.05,122.45,119.33,120.5,1680813,135.57690476190479,115.14960806507035,54.71700563440329,121.31338095238095,120.98723035778526,100.36581772305823,-41.84670020716185,19.551792195565803,9.547356492768037
2022-11-28 00:00:00,123.8,124.93,120.76,121.13,1310918,135.9202380952381,114.93122472078751,55.6222276074125,120.9662380952381,120.75222305620304,100.108797232022,-38.36978131212723,19.666386813679626,9.834681235301936
2022-11-25 00:00:00,124,125.34,122.75,125.05,707900,136.24369047619047,114.67821348490128,61.500837312663734,120.49961904761903,120.39558701691016,99.83042888840276,-27.182539682539662,19.674618073036363,9.939390562303105
2022-11-23 00:00:00,124.23,125.06,123.34,124.4,1127700,136.57166666666663,114.2548752597952,60.86397497185024,119.57199999999997,119.45086694339282,99.43112140651459,-29.02494331065755,19.52620006323974,9.932465454256562
2022-11-22 00:00:00,121.27,124.64,120.43,124.43,1276053,136.90488095238095,113.8407885357052,60.907155287748694,118.6332857142857,118.48763334241335,99.04626818590668,-28.939909297052107,19.325186896964986,9.79192640648407
2022-11-21 00:00:00,120.9,121.66,119.88,121,1253730,137.23325396825396,113.40857582287684,57.7228128137782,117.61676190476193,117.41094128068808,98.65570095369827,-38.662131519274354,19.135789487469978,9.596274420315417
2022-11-18 00:00:00,124.83,124.99,121.77,122.07,1564000,137.58857142857144,113.09872177483099,59.117719454388535,116.84785714285715,116.68710675459924,98.36366939890686,-34.34426229508197,19.08006805991823,9.651599491794093
2022-11-17 00:00:00,121.17,122.82,118.81,122.77,1507235,137.93738095238095,112.73254715339553,59.998499823289464,115.88395238095238,115.73291721049725,98.03651926921788,-28.873753344684978,18.881408991250233,9.666046192730512
2022-11-16 00:00:00,125,125.08,122.13,123.87,1440141,138.28785714285715,112.3228552004729,61.33185551720311,114.74361904761906,114.57616593734149,97.68473753559033,-26.19800535149595,18.775953604916477,9.681266071645798
2022-11-15 00:00:00,128.46,130.66,125.02,126.35,2076648,138.6500396825397,111.85154316783914,64.32450890815136,113.39033333333334,113.14160869922965,97.29580841933546,-20.16540987594258,18.41594994648892,9.409747326575777
2022-11-14 00:00:00,131.02,132.33,125.33,125.5,3210000,139.0054365079365,111.25976941958767,63.76175300655993,111.69500000000001,111.21131626091525,96.8274186731908,-22.23303332522498,17.811303778488785,8.655391325642071
2022-11-11 00:00:00,125.84,134.64,124.02,133.34,5549500,139.3684523809524,110.67853551834635,73.72172295846991,109.9725238095238,109.19484028200468,96.37841727782458,-3.1622476283142382,17.157538762604137,7.804697559803329
2022-11-10 00:00:00,113.57,125.01,112.6,124.65,4489900,139.68880952380957,109.7535777844013,68.68747089364169,107.33657142857143,105.88681082081433,95.6872336254257,-1.1435832274459954,16.477623146084106,5.3274589393068075
2022-11-09 00:00:00,107.78,107.89,105.6,107.12,1864651,140.0396428571429,109.14556055111156,51.16176706695265,105.42019047619048,103.4359623600686,95.24744034636382,-28.32278481012654,16.178288366781036,3.1231227961769283
2022-11-08 00:00:00,105.14,110.1,104.53,109.09,1846000,140.48623015873025,109.22823649197325,54.335269017081046,105.13023809523808,103.15423914934694,95.3306883690706,-21.572580645161292,16.689159151734223,3.3613248504124087
2022-11-07 00:00:00,103.71,104.82,101.76,104.77,1746000,140.93146825396832,109.23387879776807,47.73368852424206,104.6254761904762,102.57945560344811,95.35959996321958,-43.34677419354842,17.220464768085538,3.159734166033592
2022-11-04 00:00:00,102.49,104.42,100.85,102.83,3110112,141.39297619047625,109.41607793237084,44.38075117670221,104.53747619047618,102.54948555585884,95.52274476188052,-53.12500000000002,17.29998317708694,3.186418679332645
2022-11-03 00:00:00,102.22,103.4,100.94,101.22,1943132,141.85646825396833,109.68489743981455,41.488161772041074,104.65028571428572,102.7933866760054,95.7510794168779,-61.239919354838726,17.34396098988733,3.217192059855923
